gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500488,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:29,88.8,9.0,0.098,0.108,0.122,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500488,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,5:34,334.0,26.2,0.397,0.405,0.485,0,10,38,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500488,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,2:56,176.2,14.0,0.362,0.214,0.626,0,0,17,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500488,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:28,27.6,2.1,0.03,0.033,0.036,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500488,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:14,14.5,2.2,0.026,0.018,0.03,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500488,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642854,Asa,Newell,A. Newell,asa-newell,14,0:16,16.3,2.1,0.086,0.02,0.142,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500488,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:39,38.6,5.4,0.053,0.047,0.079,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500488,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:51,111.3,10.4,0.16,0.135,0.254,0,8,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500488,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:15,15.1,2.1,0.036,0.018,0.116,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500488,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:18,77.8,7.7,0.086,0.104,0.124,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
