gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700481,36,PT08M36.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,88,189,21,Missed,1,,,0,v,MISS Dellavedova 21' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021700481,37,PT08M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700481,38,PT08M24.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,29
0021700481,40,PT08M24.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
0021700481,41,PT08M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,54,110,12,Made,1,8,6,14,v,Bledsoe 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,31
0021700481,42,PT08M00.00S,1,1610612766,CHA,201587,Batum,N. Batum,-154,46,16,Missed,1,,,0,h,MISS Batum 16' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700481,43,PT08M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,33
0021700481,44,PT07M58.00S,1,1610612766,CHA,101107,Williams,M. Williams,139,47,15,Missed,1,,,0,h,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700481,45,PT07M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021700481,46,PT07M54.00S,1,1610612766,CHA,202689,Walker,K. Walker,-76,244,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700481,47,PT07M51.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700481,48,PT07M46.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,38
0021700481,50,PT07M46.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,8,7,15,v,Henson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021700481,51,PT07M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Brown FOR Middleton,Substitution,,0,0,40
0021700481,52,PT07M46.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Brogdon FOR Dellavedova,Substitution,,0,0,41
0021700481,55,PT07M46.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,8,8,16,v,Henson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021700481,56,PT07M32.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,43
0021700481,58,PT07M24.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,15,20,3,Missed,1,,,0,h,MISS Kidd-Gilchrist 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021700481,59,PT07M20.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021700481,60,PT07M20.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,-6,1,Made,1,10,8,18,h,Batum 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,46
0021700481,61,PT07M12.00S,1,1610612749,MIL,203089,Henson,J. Henson,-15,75,8,Made,1,10,10,20,v,Henson 8' Hook Shot (4 PTS) (Bledsoe 1 AST),Made Shot,Hook Shot,1,2,47
0021700481,63,PT06M59.00S,1,1610612766,CHA,2730,Howard,D. Howard,-7,15,2,Made,1,12,10,22,h,Howard 2' Alley Oop Dunk (3 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,48
0021700481,65,PT06M37.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-13,8,2,Made,1,12,12,24,v,Brogdon 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,49
0021700481,66,PT06M22.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,100,10,Missed,1,,,0,h,MISS Batum 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
0021700481,67,PT06M20.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700481,68,PT06M10.00S,1,1610612749,MIL,203503,Snell,T. Snell,-13,10,2,Made,1,12,14,26,v,Snell 2' Driving Layup (4 PTS) (Brogdon 1 AST),Made Shot,Driving Layup Shot,1,2,52
0021700481,70,PT05M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,53
0021700481,70,PT05M59.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0,54
0021700481,72,PT05M56.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-4,3,1,Made,1,12,16,28,v,Brogdon 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,55
0021700481,73,PT05M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021700481,74,PT05M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Graham FOR Kidd-Gilchrist,Substitution,,0,0,57
0021700481,75,PT05M56.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Liggins FOR Bledsoe,Substitution,,0,0,58
0021700481,78,PT05M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Traveling Turnover (P1.T4),Turnover,Traveling,1,0,59
0021700481,79,PT05M34.00S,1,1610612749,MIL,1628425,Brown,S. Brown,28,20,3,Missed,1,,,0,v,MISS Brown 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
0021700481,80,PT05M32.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700481,81,PT05M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,62
0021700481,81,PT05M26.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins STEAL (1 STL),,,1,0,63
0021700481,83,PT05M20.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-114,224,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021700481,84,PT05M16.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021700481,85,PT05M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,-160,60,17,Made,1,14,16,30,h,Walker 17' Jump Shot (5 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,2,66
0021700481,87,PT04M52.00S,1,1610612749,MIL,203503,Snell,T. Snell,-89,231,25,Missed,1,,,0,v,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700481,88,PT04M48.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021700481,89,PT04M45.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0021700481,90,PT04M45.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,70
0021700481,91,PT04M45.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Maker FOR Henson,Substitution,,0,0,71
0021700481,95,PT04M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,118,84,14,Missed,1,,,0,h,MISS Walker 14' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700481,96,PT04M24.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700481,97,PT04M14.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,-226,-5,0,Missed,1,,,0,v,MISS Liggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700481,98,PT04M11.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0021700481,99,PT04M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,76
0021700481,101,PT04M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,77
0021700481,102,PT03M47.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-65,178,19,Missed,1,,,0,v,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021700481,103,PT03M44.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021700481,104,PT03M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,1,0,80
0021700481,106,PT03M44.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,14,17,31,v,Maker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021700481,107,PT03M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Walker,Substitution,,0,0,82
0021700481,108,PT03M44.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Middleton FOR Snell,Substitution,,0,0,83
0021700481,111,PT03M44.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,14,18,32,v,Maker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700481,112,PT03M26.00S,1,1610612766,CHA,1626203,Graham,T. Graham,-231,21,0,Made,1,17,18,35,h,Graham 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,3,85
0021700481,114,PT03M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,67,79,10,Made,1,17,20,37,v,Middleton 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,86
0021700481,115,PT02M43.00S,1,1610612766,CHA,2730,Howard,D. Howard,-11,23,3,Missed,1,,,0,h,MISS Howard 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,87
0021700481,116,PT02M43.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,88
0021700481,117,PT02M43.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,19,20,39,h,Howard 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,89
0021700481,118,PT02M43.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,90
0021700481,120,PT02M43.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021700481,121,PT02M43.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Lamb FOR Batum,Substitution,,0,0,92
0021700481,123,PT02M43.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,93
0021700481,124,PT02M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700481,125,PT02M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,93,159,18,Missed,1,,,0,v,MISS Middleton 18' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021700481,126,PT02M29.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700481,127,PT02M14.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,97
0021700481,127,PT02M14.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins STEAL (2 STL),,,1,0,98
0021700481,129,PT02M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,22,104,11,Missed,1,,,0,v,MISS Middleton 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0021700481,130,PT02M01.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0021700481,131,PT01M54.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-182,162,24,Made,1,19,23,42,v,Maker 24' 3PT Jump Shot (5 PTS) (Liggins 1 AST),Made Shot,Jump Shot,1,3,101
0021700481,133,PT01M29.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,80,15,8,Missed,1,,,0,h,MISS Kaminsky 8' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700481,134,PT01M26.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0021700481,135,PT01M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0021700481,136,PT01M21.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: O'Bryant III FOR Howard,Substitution,,0,0,105
0021700481,138,PT01M04.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,106
0021700481,140,PT01M04.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,20,23,43,h,O'Bryant III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700481,141,PT01M04.00S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,,,0,h,MISS O'Bryant III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0021700481,142,PT01M02.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0021700481,143,PT00M46.80S,1,1610612749,MIL,202732,Liggins,D. Liggins,92,242,26,Missed,1,,,0,v,MISS Liggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700481,144,PT00M45.50S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,111
0021700481,145,PT00M27.10S,1,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,5,81,8,Made,1,22,23,45,h,O'Bryant III 8' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,112
0021700481,146,PT00M01.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,-122,320,34,Missed,1,,,0,v,MISS Middleton 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700481,147,PT00M01.80S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700481,148,PT00M01.40S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker P.FOUL (P2.PN) (B.Adams),Foul,Personal,1,0,115
0021700481,150,PT00M01.40S,1,0,,148,,,0,0,0,,0,22,23,45,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,116
0021700481,151,PT00M01.40S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,23,23,46,h,Kaminsky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021700481,152,PT00M01.40S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,24,23,47,h,Kaminsky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021700481,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (7:37 PM EST),period,end,1,0,119
0021700481,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (7:40 PM EST),period,start,0,0,120
0021700481,161,PT11M46.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,7,10,1,Missed,1,,,0,v,MISS Brogdon 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,121
0021700481,162,PT11M43.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021700481,163,PT11M29.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-27,181,18,Made,1,26,23,49,h,Carter-Williams 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,123
0021700481,164,PT11M13.00S,2,1610612749,MIL,203930,Kilpatrick,S. Kilpatrick,-182,95,21,Missed,1,,,0,v,MISS Kilpatrick 21' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700481,165,PT11M10.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700481,166,PT10M59.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,127,32,13,Missed,1,,,0,h,MISS Kaminsky 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0021700481,167,PT10M55.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700481,168,PT10M41.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-192,155,25,Made,1,26,26,52,v,Middleton 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,128
0021700481,169,PT10M22.00S,2,1610612766,CHA,1626203,Graham,T. Graham,-231,33,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700481,170,PT10M20.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021700481,171,PT10M16.00S,2,1610612749,MIL,203930,Kilpatrick,S. Kilpatrick,24,8,3,Made,1,26,28,54,v,Kilpatrick 3' Layup (2 PTS) (Middleton 1 AST),Made Shot,Layup Shot,1,2,131
0021700481,173,PT09M57.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,,,0,h,O'Bryant III Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0021700481,174,PT09M57.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,,,0,h,SUB: Monk FOR O'Bryant III,Substitution,,0,0,133
0021700481,176,PT09M30.00S,2,1610612749,MIL,203930,Kilpatrick,S. Kilpatrick,2,21,2,Made,1,26,30,56,v,Kilpatrick 2' Cutting Layup Shot (4 PTS) (Dellavedova 1 AST),Made Shot,Cutting Layup Shot,1,2,134
0021700481,178,PT09M17.00S,2,1610612766,CHA,1628370,Monk,M. Monk,187,75,20,Missed,1,,,0,h,MISS Monk 20' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021700481,179,PT09M14.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021700481,180,PT09M03.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,2,25,3,Made,1,26,32,58,v,Brogdon 3' Driving Layup (6 PTS) (Kilpatrick 1 AST),Made Shot,Driving Layup Shot,1,2,137
0021700481,181,PT08M57.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0021700481,183,PT08M37.00S,2,1610612766,CHA,1626203,Graham,T. Graham,93,39,10,Missed,1,,,0,h,MISS Graham 10' Jump Shot,Missed Shot,Jump Shot,1,2,139
