gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:13,133.2,10.2,0.156,0.252,0.384,0,0,11,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,2:34,154.4,10.1,0.264,0.292,0.292,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:17,16.8,1.9,0.024,0.032,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,1:08,68.1,5.7,0.09,0.129,0.222,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:33,33.2,6.0,0.043,0.063,0.118,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630240,Saben,Lee,S. Lee,saben-lee,38,0:14,14.0,1.1,0.042,0.026,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,91,0:41,40.5,3.0,0.275,0.077,0.331,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:39,38.6,4.0,0.068,0.073,0.086,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:03,182.6,14.6,0.214,0.224,0.289,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:24,23.8,2.7,0.05,0.029,0.095,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,3:48,227.8,18.0,0.39,0.279,0.441,0,4,19,4,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:37,36.9,4.7,0.052,0.045,0.068,0,10,10,0,0,0,0,5,6,0.833,0,1,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:55,55.0,3.7,0.072,0.067,0.091,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,3:09,189.0,14.0,0.247,0.232,0.332,0,7,25,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630240,Saben,Lee,S. Lee,saben-lee,38,0:19,19.0,1.5,0.057,0.023,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,91,0:14,14.1,0.9,0.096,0.017,0.115,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:02,62.4,7.4,0.111,0.077,0.111,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:40,159.7,16.4,0.187,0.204,0.24,0,6,21,0,0,1,1,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:43,42.8,3.7,0.091,0.055,0.128,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,1:42,102.2,9.9,0.175,0.131,0.244,0,3,12,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:04,63.9,6.3,0.091,0.082,0.114,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:44,43.5,5.6,0.057,0.056,0.086,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:09,129.0,11.6,0.169,0.165,0.191,0,7,14,1,0,1,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630240,Saben,Lee,S. Lee,saben-lee,38,0:31,30.5,2.2,0.092,0.039,0.138,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,91,0:03,2.9,0.4,0.02,0.004,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,3:42,222.4,16.4,0.394,0.285,0.499,0,0,7,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:33,32.6,5.1,0.038,0.038,0.044,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629076,Tyler,Cook,T. Cook,tyler-cook,25,1:03,63.2,5.4,0.134,0.073,0.157,0,0,13,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:27,26.6,3.2,0.046,0.031,0.05,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:09,69.3,6.3,0.098,0.08,0.098,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,4:00,240.0,16.7,0.316,0.277,0.408,0,14,24,0,0,0,0,5,9,0.556,4,6,0.667,0,0,0,0.0,0,0,0
0022000957,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,4:54,294.3,25.2,0.385,0.34,0.437,0,6,19,0,0,1,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
