GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701114,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,,32:38,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,6,-8.0,Patrick McCaw
0021701114,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,,22:44,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,3,0,4,0,0,4,-7.0,Jordan Bell
0021701114,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,4,-6.0,Zaza Pachulia
0021701114,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,G,,,31:05,4,11,0.364,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,1,12,-14.0,Nick Young
0021701114,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,36:12,5,17,0.294,1,6,0.167,0,0,0.0,1,3,4,7,0,0,3,1,11,-6.0,Quinn Cook
0021701114,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,25:31,5,10,0.5,1,4,0.25,0,1,0.0,0,4,4,1,1,1,2,2,11,-7.0,Andre Iguodala
0021701114,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,11:50,4,9,0.444,0,0,0.0,1,2,0.5,6,2,8,0,0,0,1,6,9,2.0,JaVale McGee
0021701114,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,27:59,3,5,0.6,1,1,1.0,1,2,0.5,3,8,11,2,2,2,3,2,8,0.0,Kevon Looney
0021701114,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,19:14,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,1,8,0.0,Shaun Livingston
0021701114,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,15:47,3,8,0.375,0,0,0.0,2,2,1.0,0,5,5,2,0,2,1,1,8,-7.0,David West
