gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400332,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203500,Steven,Adams,S. Adams,steven-adams,12,0:18,18.2,2.3,0.046,0.023,0.11,0,0,2,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,4:14,254.2,20.4,0.31,0.326,0.391,0,1,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,1,1
0022400332,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630224,Jalen,Green,J. Green,jalen-green,4,1:37,97.5,11.1,0.114,0.125,0.166,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:02,1.6,0.1,0.005,0.002,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:12,71.6,7.3,0.102,0.092,0.127,0,10,20,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:07,6.9,0.6,0.021,0.009,0.057,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:12,72.0,6.2,0.081,0.092,0.105,0,5,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,4,2
0022400332,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:35,94.8,9.0,0.173,0.122,0.349,0,0,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,2:28,147.6,10.2,0.167,0.189,0.204,0,4,15,0,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203500,Steven,Adams,S. Adams,steven-adams,12,0:16,15.6,1.2,0.039,0.019,0.081,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400332,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,2:21,140.9,10.1,0.172,0.175,0.244,0,9,16,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630224,Jalen,Green,J. Green,jalen-green,4,0:50,50.1,4.3,0.059,0.062,0.075,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:41,41.2,3.4,0.12,0.051,0.163,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:27,26.6,2.2,0.038,0.033,0.044,0,2,2,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:22,21.9,2.2,0.067,0.027,0.096,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400332,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,4:53,292.7,23.0,0.33,0.364,0.45,0,4,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400332,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:39,99.2,9.0,0.181,0.123,0.346,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
