gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001018,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022001018,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Poeltl: Tip to Lillard,Jump Ball,,1,0,2
0022001018,7,PT11M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,7,5,1,Missed,1,,,0,h,MISS Nurkic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0022001018,8,PT11M43.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022001018,9,PT11M42.00S,1,1610612757,POR,203496,Covington,R. Covington,20,9,2,Missed,1,,,0,h,MISS Covington 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,5
0022001018,10,PT11M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022001018,11,PT11M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Missed,1,,,0,h,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
0022001018,12,PT11M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,8
0022001018,14,PT11M29.00S,1,1610612757,POR,203468,McCollum,C. McCollum,171,122,21,Missed,1,,,0,h,MISS McCollum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0022001018,15,PT11M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022001018,17,PT11M08.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-164,211,27,Made,1,0,3,3,v,Walker IV 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,11
0022001018,19,PT10M57.00S,1,1610612757,POR,1626181,Powell,N. Powell,-168,10,17,Missed,1,,,0,h,MISS Powell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
0022001018,20,PT10M55.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022001018,21,PT10M49.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,15,5,2,Made,1,0,5,5,v,Walker IV 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,14
0022001018,22,PT10M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,3,10,1,Missed,1,,,0,h,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022001018,23,PT10M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,16
0022001018,25,PT10M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,17
0022001018,27,PT10M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,0,6,6,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022001018,28,PT10M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,0,7,7,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022001018,29,PT10M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,20
0022001018,31,PT10M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-141,229,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022001018,32,PT10M05.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022001018,33,PT10M02.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-1,17,2,Missed,1,,,0,v,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,1,2,23
0022001018,33,PT10M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,24
0022001018,35,PT10M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,25
0022001018,37,PT10M00.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-82,62,10,Made,1,0,9,9,v,DeRozan 10' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,26
0022001018,39,PT09M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-13,16,2,Made,1,2,9,11,h,Nurkic 2' Driving Hook Shot (2 PTS) (Lillard 1 AST),Made Shot,Driving Hook Shot,1,2,27
0022001018,41,PT09M27.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,28
0022001018,43,PT09M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,2,10,12,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022001018,44,PT09M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,2,11,13,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022001018,45,PT09M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,14,10,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022001018,46,PT09M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022001018,53,PT09M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,6,1,Missed,1,,,0,h,MISS Lillard 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
0022001018,54,PT09M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022001018,47,PT09M01.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-34,22,4,Missed,1,,,0,v,MISS Poeltl 4' Jump Shot,Missed Shot,Jump Shot,1,2,35
0022001018,49,PT08M59.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022001018,50,PT08M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,37
0022001018,52,PT08M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,3,11,14,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022001018,55,PT08M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,4,11,15,h,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022001018,56,PT08M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,35,197,20,Made,1,4,13,17,v,Murray 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0022001018,57,PT08M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,20,5,2,Missed,1,,,0,h,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0022001018,58,PT08M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022001018,59,PT08M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,111,-4,11,Missed,1,,,0,v,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0022001018,60,PT08M17.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022001018,61,PT08M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0022001018,61,PT08M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,46
0022001018,63,PT07M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-7,155,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022001018,64,PT07M48.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022001018,65,PT07M46.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,168,194,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022001018,66,PT07M43.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
