gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900584,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:06,66.4,5.7,0.074,0.097,0.097,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900584,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,5:41,340.8,25.6,0.404,0.499,0.522,0,8,32,2,0,1,0,3,6,0.5,2,5,0.4,0,0,0,0.0,0,0,0
0021900584,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:06,66.4,4.5,0.118,0.097,0.359,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900584,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:19,18.6,2.0,0.037,0.027,0.149,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900584,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201949,James,Johnson,J. Johnson,james-johnson,16,0:16,16.2,1.1,0.033,0.024,0.071,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900584,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:02,2.0,0.4,0.005,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900584,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:09,9.3,0.8,0.017,0.014,0.03,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900584,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:02,62.1,4.6,0.082,0.091,0.097,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900584,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:35,95.0,6.9,0.147,0.139,0.185,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900584,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:01,300.6,22.0,0.337,0.373,0.393,0,4,31,2,0,0,0,2,8,0.25,0,2,0.0,0,0,0,0.0,0,0,0
