gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200291,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:58,58.4,5.2,0.074,0.065,0.08,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200291,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:14,13.8,1.6,0.031,0.015,0.088,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200291,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203110,Draymond,Green,D. Green,draymond-green,23,0:32,32.1,3.0,0.04,0.036,0.047,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200291,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203210,JaMychal,Green,J. Green,jamychal-green,1,0:18,18.4,2.2,0.052,0.02,0.099,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200291,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:06,66.5,6.4,0.134,0.074,0.204,0,2,8,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200291,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:12,11.8,1.4,0.052,0.013,0.149,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200291,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:51,51.4,3.9,0.094,0.057,0.094,0,4,9,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200291,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:26,25.7,1.8,0.038,0.029,0.065,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022200291,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:20,139.7,14.0,0.188,0.155,0.188,0,5,13,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022200291,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,7:29,449.4,34.4,0.58,0.5,0.683,0,4,32,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
