gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300079,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:08,74.6,0,16,2,2,0,1,0,6,14,0.429,1,4,0.25
0022300079,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:50,71.1,0,17,10,1,2,0,0,6,14,0.429,3,6,0.5
0022300079,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:46,77.0,0,16,7,6,2,4,4,8,16,0.5,0,2,0.0
0022300079,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,8:38,51.5,0,14,0,5,2,0,0,6,15,0.4,2,5,0.4
0022300079,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:03,66.0,0,16,3,2,0,0,0,8,15,0.533,0,5,0.0
0022300079,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:47,51.5,0,14,6,7,4,1,0,5,8,0.625,1,2,0.5
0022300079,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,3:34,25.0,0,8,1,0,1,1,1,1,4,0.25,0,1,0.0
0022300079,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,7:16,48.5,0,13,3,2,0,1,0,5,8,0.625,3,4,0.75
0022300079,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,6:37,45.2,0,10,1,2,1,1,1,3,6,0.5,2,4,0.5
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:12,66.4,0,27,6,3,3,0,1,9,19,0.474,6,10,0.6
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:44,53.0,0,11,1,4,2,0,1,5,9,0.556,1,3,0.333
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:12,56.4,0,7,7,3,0,0,1,3,6,0.5,0,0,0.0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:22,71.9,0,16,5,9,1,1,1,6,17,0.353,4,11,0.364
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:21,75.2,0,26,2,1,2,3,0,10,16,0.625,5,8,0.625
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:55,55.8,0,11,1,4,3,1,0,4,10,0.4,2,6,0.333
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,12:55,66.1,0,16,9,6,2,1,1,6,14,0.429,3,6,0.5
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,3:51,18.7,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:42,46.7,0,5,2,1,0,1,1,2,6,0.333,0,1,0.0
