gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:56,355.6,33.5,0.488,0.549,0.668,0,5,27,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:46,45.5,6.4,0.069,0.07,0.076,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:56,56.0,6.5,0.141,0.086,0.429,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:54,54.1,5.3,0.105,0.083,0.105,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,3,0:11,10.5,1.4,0.024,0.016,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:01,1.4,0.1,0.007,0.002,0.053,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:24,24.3,2.4,0.052,0.038,0.18,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,0:43,43.4,4.3,0.061,0.067,0.076,0,7,9,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:34,34.2,4.3,0.045,0.053,0.055,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:45,164.9,17.3,0.226,0.299,0.299,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:25,25.3,3.1,0.038,0.046,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:13,12.7,1.5,0.032,0.023,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:26,26.2,3.0,0.051,0.047,0.068,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:03,2.9,0.6,0.014,0.005,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:09,8.8,1.0,0.019,0.016,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203944,Julius,Randle,J. Randle,julius-randle,30,4:44,284.5,24.4,0.401,0.516,0.734,0,3,27,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:17,17.0,2.2,0.022,0.031,0.036,0,2,4,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:18,18.2,1.3,0.025,0.032,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:58,58.1,5.3,0.088,0.101,0.101,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300079,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:02,1.6,0.2,0.004,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
