gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100570,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100570,4,PT12M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Poeltl: Tip to Johnson,Jump Ball,,1,0,2
0022100570,8,PT11M40.00S,1,1610612759,SAS,1628401,White,D. White,-138,211,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100570,9,PT11M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100570,10,PT11M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,5
0022100570,12,PT11M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,39,28,5,Made,1,2,0,2,h,Brown 5' Driving Finger Roll Layup (2 PTS) (Smart 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,6
0022100570,13,PT11M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,7
0022100570,15,PT11M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022100570,15,PT11M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,9
0022100570,17,PT11M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-21,55,6,Missed,1,,,0,h,MISS Brown 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,10
0022100570,18,PT10M59.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022100570,19,PT10M59.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Made,1,4,0,4,h,Williams III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,12
0022100570,20,PT10M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-18,67,7,Made,1,4,2,6,v,Vassell 7' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13
0022100570,22,PT10M38.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,14
0022100570,24,PT10M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,2,7,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022100570,25,PT10M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
0022100570,26,PT10M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100570,27,PT10M24.00S,1,1610612759,SAS,1628401,White,D. White,78,138,16,Missed,1,,,0,v,MISS White 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022100570,28,PT10M22.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022100570,29,PT10M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-108,15,11,Missed,1,,,0,v,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0022100570,30,PT10M16.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022100570,31,PT10M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,37,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022100570,32,PT09M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100570,33,PT09M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,234,61,24,Made,1,5,5,10,v,Vassell 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,24
0022100570,35,PT09M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,58,125,14,Made,1,7,5,12,h,Brown 14' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,25
0022100570,36,PT09M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-38,140,15,Made,1,7,7,14,v,Vassell 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,26
0022100570,37,PT09M11.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-7,28,3,Made,1,9,7,16,h,Williams III 3' Alley Oop Dunk (4 PTS) (Smart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
0022100570,39,PT08M59.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-142,29,14,Made,1,9,9,18,v,Murray 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0022100570,40,PT08M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-27,67,7,Missed,1,,,0,h,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022100570,40,PT08M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,30
0022100570,42,PT08M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022100570,43,PT08M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,229,22,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100570,44,PT08M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100570,45,PT08M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,64,247,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100570,46,PT08M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100570,47,PT08M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-174,194,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022100570,48,PT08M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100570,49,PT08M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,38
0022100570,51,PT07M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,85,235,25,Made,1,9,12,21,v,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,39
0022100570,54,PT07M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,28,21,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022100570,54,PT07M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,41
0022100570,56,PT07M27.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100570,57,PT07M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-34,137,14,Made,1,9,14,23,v,Murray 14' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,43
0022100570,58,PT07M11.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022100570,58,PT07M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,45
0022100570,60,PT07M05.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-20,166,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022100570,61,PT07M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100570,62,PT06M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-178,197,27,Made,1,12,14,26,h,Brown 27' 3PT Jump Shot (8 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,48
0022100570,64,PT06M33.00S,1,1610612759,SAS,1628401,White,D. White,114,229,26,Made,1,12,17,29,v,White 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,49
0022100570,66,PT06M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022100570,67,PT06M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Williams FOR Williams III,Substitution,,0,0,51
0022100570,68,PT06M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Murray,Substitution,,0,0,52
