gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300943,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:15,15.3,1.3,0.039,0.029,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,3:25,204.8,21.1,0.246,0.385,0.525,0,0,32,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:41,40.6,2.8,0.047,0.076,0.079,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:24,24.0,1.4,0.034,0.045,0.057,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:06,66.2,5.6,0.109,0.124,0.419,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:24,144.4,9.5,0.189,0.271,0.318,0,0,13,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:07,6.8,0.5,0.011,0.013,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1628401,Derrick,White,D. White,derrick-white,9,0:15,15.2,1.0,0.018,0.029,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:41,40.9,4.2,0.104,0.132,0.637,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:54,54.4,3.1,0.065,0.175,0.221,0,5,7,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022300943,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:35,34.8,3.5,0.04,0.112,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:21,20.8,2.5,0.029,0.067,0.07,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:19,19.4,2.3,0.032,0.063,0.302,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
