gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300943,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:46,68.3,0,12,4,3,1,0,1,6,12,0.5,0,3,0.0
0022300943,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,13:54,65.9,0,17,4,2,1,1,2,5,10,0.5,3,3,1.0
0022300943,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,11:48,55.9,0,16,5,5,1,0,1,5,12,0.417,2,6,0.333
0022300943,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,14:25,73.8,0,16,4,5,3,2,1,6,16,0.375,4,11,0.364
0022300943,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:17,68.0,0,11,6,6,1,1,3,4,12,0.333,1,3,0.333
0022300943,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:07,46.8,0,10,2,4,1,0,0,5,10,0.5,0,1,0.0
0022300943,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:35,33.1,0,11,3,0,0,0,0,4,6,0.667,3,4,0.75
0022300943,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,10:24,47.5,0,16,4,0,1,1,0,7,13,0.538,2,2,1.0
0022300943,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300943,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300943,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,0:18,1.7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,9:21,44.0,0,10,4,2,0,0,0,3,7,0.429,2,6,0.333
0022300943,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,5:58,29.1,0,4,6,1,0,0,0,2,5,0.4,0,2,0.0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,12:12,56.0,0,15,4,6,0,0,2,6,12,0.5,3,7,0.429
0022300943,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:59,58.7,0,6,2,3,1,0,1,2,9,0.222,0,4,0.0
0022300943,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,14:20,65.6,0,26,1,2,1,0,2,8,22,0.364,4,8,0.5
0022300943,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,9:22,44.9,0,21,3,2,4,1,1,7,11,0.636,4,6,0.667
0022300943,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,6:57,33.0,0,14,5,2,0,0,1,6,12,0.5,2,4,0.5
0022300943,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,13:11,59.9,0,16,0,4,0,1,0,7,13,0.538,2,8,0.25
0022300943,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:31,30.4,0,20,2,2,1,2,0,8,11,0.727,4,5,0.8
0022300943,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,4:53,23.2,0,8,2,0,1,0,0,3,4,0.75,0,1,0.0
