GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700626,1610612745,HOU,Houston,2772,Trevor Ariza,F,,38:13,4.02,2.56,4,6,9,46,1,1,32,1,1,3,0.333,5,9,0.556,0.5,3,3,1.0,0021700626
0021700626,1610612745,HOU,Houston,201583,Ryan Anderson,F,,39:32,4.21,2.77,9,5,14,53,1,0,38,1,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0021700626
0021700626,1610612745,HOU,Houston,203991,Clint Capela,C,,35:36,4.17,2.47,10,15,25,68,0,0,48,3,6,10,0.6,1,1,1.0,0.636,3,6,0.5,0021700626
0021700626,1610612745,HOU,Houston,201569,Eric Gordon,G,,29:02,4.03,1.95,2,1,3,54,0,0,31,4,4,12,0.333,1,7,0.143,0.263,2,2,1.0,0021700626
0021700626,1610612745,HOU,Houston,101108,Chris Paul,G,,27:04,3.88,1.75,3,7,10,68,0,0,46,6,1,3,0.333,8,15,0.533,0.5,3,7,0.429,0021700626
0021700626,1610612745,HOU,Houston,101123,Gerald Green,,,33:38,4.3,2.4,5,4,9,47,0,0,28,1,0,2,0.0,3,12,0.25,0.214,1,1,1.0,0021700626
0021700626,1610612745,HOU,Houston,200782,P.J. Tucker,,,30:33,4.17,2.12,4,13,16,40,0,0,31,1,0,2,0.0,2,4,0.5,0.333,3,5,0.6,0021700626
0021700626,1610612745,HOU,Houston,1627362,Briante Weber,,,6:22,4.74,0.5,0,2,2,16,0,0,14,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700626
0021700626,1610612745,HOU,Houston,204028,Tarik Black,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700626
0021700626,1610612745,HOU,Houston,201935,James Harden,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700626
0021700626,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700626
0021700626,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,36:51,4.38,2.68,2,3,5,36,0,0,17,2,5,10,0.5,5,7,0.714,0.588,0,1,0.0,0021700626
0021700626,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,32:21,4.37,2.35,4,14,18,58,0,0,43,2,2,5,0.4,3,7,0.429,0.417,3,6,0.5,0021700626
0021700626,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,23:37,3.88,1.52,2,12,14,41,0,0,35,1,2,3,0.667,1,2,0.5,0.6,4,6,0.667,0021700626
0021700626,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:12,4.3,2.66,0,9,9,98,0,0,65,9,2,5,0.4,7,13,0.538,0.5,0,0,0.0,0021700626
0021700626,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,31:52,4.25,2.25,0,2,2,71,0,1,62,9,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021700626
0021700626,1610612756,PHX,Phoenix,203584,Troy Daniels,,,26:56,4.56,2.05,1,5,6,38,1,0,23,0,1,4,0.25,2,7,0.286,0.273,1,1,1.0,0021700626
0021700626,1610612756,PHX,Phoenix,203458,Alex Len,,,12:23,4.0,0.83,2,4,6,18,0,0,15,1,1,2,0.5,0,1,0.0,0.333,4,5,0.8,0021700626
0021700626,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:33,4.43,0.48,0,0,0,17,0,0,16,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700626
0021700626,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,17:20,4.76,1.37,4,7,10,27,0,0,19,0,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021700626
0021700626,1610612756,PHX,Phoenix,1628409,Alec Peters,,,14:55,4.6,1.15,0,0,0,21,0,0,16,3,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0021700626
0021700626,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700626
0021700626,1610612756,PHX,Phoenix,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700626
