GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700152,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,27:51,4.26,1.98,2,3,5,53,0,0,42,2,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021700152
0021700152,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,18:33,4.48,1.38,1,3,3,19,0,0,18,3,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700152
0021700152,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,30:24,4.01,2.03,9,7,15,38,0,0,24,0,7,8,0.875,2,3,0.667,0.818,3,3,1.0,0021700152
0021700152,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,26:58,4.58,2.04,1,7,8,43,0,0,24,4,1,3,0.333,4,10,0.4,0.385,1,1,1.0,0021700152
0021700152,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,32:56,4.24,2.33,4,5,9,88,0,2,64,7,4,9,0.444,4,7,0.571,0.5,1,1,1.0,0021700152
0021700152,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,18:53,4.58,1.44,0,3,3,23,0,0,16,2,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021700152
0021700152,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,20:23,4.52,1.53,5,2,6,34,0,1,29,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021700152
0021700152,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,20:09,4.55,1.51,3,5,8,54,1,0,47,0,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0021700152
0021700152,1610612766,CHA,Charlotte,203469,Cody Zeller,,,17:11,4.09,1.17,11,0,11,21,0,0,11,0,1,6,0.167,2,3,0.667,0.333,2,2,1.0,0021700152
0021700152,1610612766,CHA,Charlotte,1628370,Malik Monk,,,26:42,4.35,1.93,1,2,3,42,0,0,21,3,1,3,0.333,7,14,0.5,0.471,2,2,1.0,0021700152
0021700152,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700152
0021700152,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700152
0021700152,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,33:07,4.19,2.31,1,8,9,61,1,0,37,0,1,3,0.333,5,11,0.455,0.429,4,4,1.0,0021700152
0021700152,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,28:48,4.06,1.95,1,10,11,50,1,0,31,1,5,6,0.833,5,9,0.556,0.667,4,5,0.8,0021700152
0021700152,1610612752,NYK,New York,202683,Enes Freedom,C,,24:30,4.35,1.77,7,7,14,45,0,0,33,1,1,1,1.0,6,7,0.857,0.875,3,3,1.0,0021700152
0021700152,1610612752,NYK,New York,201584,Courtney Lee,G,,35:45,4.28,2.54,2,5,7,48,0,1,37,9,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0021700152
0021700152,1610612752,NYK,New York,101127,Jarrett Jack,G,,22:26,4.44,1.67,0,2,2,59,0,0,49,5,0,1,0.0,3,6,0.5,0.429,3,3,1.0,0021700152
0021700152,1610612752,NYK,New York,203926,Doug McDermott,,,27:10,4.62,2.09,0,5,5,33,0,0,22,1,5,6,0.833,2,2,1.0,0.875,0,1,0.0,0021700152
0021700152,1610612752,NYK,New York,1628373,Frank Ntilikina,,,25:34,4.26,1.8,1,4,5,59,1,0,48,8,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021700152
0021700152,1610612752,NYK,New York,203124,Kyle O'Quinn,,,17:56,3.85,1.15,2,8,10,45,1,0,34,4,3,4,0.75,3,5,0.6,0.667,2,4,0.5,0021700152
0021700152,1610612752,NYK,New York,202498,Lance Thomas,,,24:44,4.58,1.88,2,9,10,30,1,0,24,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021700152
0021700152,1610612752,NYK,New York,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700152
0021700152,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700152
0021700152,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700152
0021700152,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700152
