GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800286,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,5:27,5.42,0.51,0,0,0,5,0,0,2,1,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0021800286
0021800286,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:00,4.32,2.38,7,5,12,41,0,0,26,0,4,6,0.667,4,8,0.5,0.571,2,2,1.0,0021800286
0021800286,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,35:51,4.08,2.61,6,20,25,102,0,0,75,7,5,5,1.0,5,15,0.333,0.5,2,7,0.286,0021800286
0021800286,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:52,4.55,2.26,3,6,9,35,2,0,22,2,1,6,0.167,1,4,0.25,0.2,3,4,0.75,0021800286
0021800286,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,29:03,4.32,2.23,2,5,7,72,2,1,57,9,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0021800286
0021800286,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,24:11,4.5,1.93,4,8,11,35,0,0,26,1,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021800286
0021800286,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:59,4.48,2.29,0,7,7,31,0,0,17,1,0,1,0.0,6,11,0.545,0.5,1,1,1.0,0021800286
0021800286,1610612753,ORL,Orlando,1626170,Jerian Grant,,,18:57,4.17,1.4,0,0,0,44,0,0,36,6,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021800286
0021800286,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,25:02,4.59,2.05,3,7,9,37,0,0,20,4,1,4,0.25,3,7,0.429,0.364,0,1,0.0,0021800286
0021800286,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:59,4.69,0.99,2,4,5,26,0,0,22,0,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0021800286
0021800286,1610612753,ORL,Orlando,1626185,Jarell Martin,,,1:39,4.17,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800286
0021800286,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800286
0021800286,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800286
0021800286,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:27,3.76,2.7,1,7,8,85,0,0,55,7,4,4,1.0,4,10,0.4,0.571,1,2,0.5,0021800286
0021800286,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,34:45,4.54,2.8,1,6,7,42,1,0,22,5,3,6,0.5,4,9,0.444,0.467,2,2,1.0,0021800286
0021800286,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,24:11,4.2,1.8,1,8,9,31,0,0,22,0,4,5,0.8,1,4,0.25,0.556,5,10,0.5,0021800286
0021800286,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,31:26,4.26,2.37,3,8,11,54,1,1,32,1,5,8,0.625,2,6,0.333,0.5,4,4,1.0,0021800286
0021800286,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,28:34,4.51,2.28,2,11,13,63,0,1,51,2,3,6,0.5,1,3,0.333,0.444,2,4,0.5,0021800286
0021800286,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,14:36,4.09,1.07,4,4,8,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0021800286
0021800286,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,27:16,4.3,2.08,1,3,4,34,1,0,24,1,0,0,0.0,1,7,0.143,0.143,0,0,0.0,0021800286
0021800286,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,15:09,4.49,1.21,1,4,5,15,0,0,15,2,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021800286
0021800286,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,14:38,4.1,1.08,2,2,4,20,0,0,9,2,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0021800286
0021800286,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,8:58,4.61,0.73,0,0,0,9,0,0,7,1,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021800286
0021800286,1610612747,LAL,Los Angeles,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800286
0021800286,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800286
0021800286,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800286
