GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400783,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,31:03,4.52,2.45,1,5,6,27,0,0,14,1,0,0,0.0,7,10,0.7,0.636,0,0,0.0,0022400783
0022400783,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:07,4.28,2.02,4,6,10,49,0,0,28,2,4,10,0.4,1,2,0.5,0.416,3,4,0.75,0022400783
0022400783,1610612763,MEM,Memphis,1641744,Zach Edey,C,,20:04,4.32,1.52,8,4,12,32,0,0,27,0,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022400783
0022400783,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,31:23,4.55,2.52,1,1,2,48,1,0,35,2,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022400783
0022400783,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:42,4.42,2.89,3,7,9,76,2,1,51,4,1,4,0.25,7,13,0.538,0.47,4,4,1.0,0022400783
0022400783,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,16:27,4.95,1.44,1,6,7,32,0,0,22,4,2,3,0.667,1,3,0.333,0.599,2,2,1.0,0022400783
0022400783,1610612763,MEM,Memphis,1630583,Santi Aldama,,,23:43,4.8,2.07,2,3,5,54,0,0,43,7,1,3,0.333,4,7,0.571,0.5,2,4,0.5,0022400783
0022400783,1610612763,MEM,Memphis,1641713,GG Jackson,,,21:47,4.52,1.75,2,7,9,44,1,0,31,3,1,4,0.25,5,7,0.714,0.545,1,3,0.333,0022400783
0022400783,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,18:33,4.61,1.54,1,3,4,23,1,0,16,0,2,4,0.5,0,2,0.0,0.333,3,6,0.5,0022400783
0022400783,1610612763,MEM,Memphis,1629723,John Konchar,,,6:28,4.65,0.53,0,0,0,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400783
0022400783,1610612763,MEM,Memphis,1630643,Jay Huff,,,4:49,4.56,0.39,0,1,1,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022400783
0022400783,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,,0:57,3.82,0.07,0,0,0,3,1,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400783
0022400783,1610612763,MEM,Memphis,1642389,Zyon Pullin,,,0:57,3.99,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400783
0022400783,1610612746,LAC,LA,1626181,Norman Powell,F,,33:13,4.19,2.46,2,5,7,35,1,0,19,2,2,5,0.4,5,9,0.556,0.5,1,1,1.0,0022400783
0022400783,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:47,4.24,2.52,2,8,9,54,1,0,29,4,3,8,0.375,6,11,0.545,0.473,0,0,0.0,0022400783
0022400783,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:30,3.97,2.27,8,18,26,48,0,0,33,3,4,6,0.667,1,1,1.0,0.713,6,9,0.667,0022400783
0022400783,1610612746,LAC,LA,1627739,Kris Dunn,G,,20:58,4.73,1.74,3,4,7,46,0,0,39,5,0,1,0.0,5,5,1.0,0.832,1,1,1.0,0022400783
0022400783,1610612746,LAC,LA,201935,James Harden,G,,35:03,3.54,2.2,4,9,10,69,1,1,43,10,4,6,0.667,2,12,0.167,0.333,1,2,0.5,0022400783
0022400783,1610612746,LAC,LA,1629599,Amir Coffey,,,18:18,4.31,1.42,3,1,4,30,1,0,18,1,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022400783
0022400783,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,18:17,4.61,1.5,1,4,5,26,0,2,21,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022400783
0022400783,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,21:23,4.52,1.72,2,1,3,28,0,0,19,0,1,3,0.333,3,4,0.75,0.57,0,1,0.0,0022400783
0022400783,1610612746,LAC,LA,201587,Nicolas Batum,,,13:22,4.33,1.05,0,4,4,22,0,0,16,0,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022400783
0022400783,1610612746,LAC,LA,201988,Patty Mills,,,2:38,3.96,0.19,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400783
0022400783,1610612746,LAC,LA,1630699,MarJon Beauchamp,,,2:38,4.74,0.22,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400783
0022400783,1610612746,LAC,LA,1630539,Kai Jones,,,2:38,4.82,0.23,0,1,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400783
0022400783,1610612746,LAC,LA,1642353,Cam Christie,,,2:38,4.7,0.22,0,0,0,6,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400783
0022400783,1610612746,LAC,LA,1641738,Kobe Brown,,,2:38,4.68,0.22,0,1,1,7,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400783
