gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:20,19.8,1.0,0.032,0.026,0.089,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:05,5.0,1.0,0.013,0.007,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203920,Khem,Birch,K. Birch,khem-birch,24,1:01,60.9,5.2,0.081,0.081,0.093,0,5,10,1,0,1,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:09,9.2,1.2,0.021,0.012,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:22,82.0,6.6,0.117,0.109,0.128,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:19,19.1,2.4,0.029,0.025,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:35,335.4,26.9,0.437,0.446,0.618,0,2,27,3,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:23,82.8,4.8,0.108,0.11,0.137,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:12,132.1,10.6,0.211,0.176,0.49,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:32,31.8,4.3,0.052,0.033,0.074,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:56,56.3,2.9,0.145,0.059,0.274,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203920,Khem,Birch,K. Birch,khem-birch,24,1:11,70.8,5.1,0.095,0.074,0.095,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:24,24.2,2.0,0.054,0.025,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:54,54.1,3.1,0.077,0.056,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:33,33.2,3.4,0.051,0.035,0.051,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:29,149.3,12.5,0.195,0.155,0.247,0,0,11,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,8:53,532.6,43.2,0.693,0.554,0.71,0,2,44,2,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:28,27.9,4.3,0.045,0.029,0.063,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:33,32.6,2.7,0.053,0.043,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900321,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,3:03,183.3,15.6,0.473,0.24,0.758,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
