GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400764,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,27:15,4.82,2.32,1,5,6,38,1,0,26,1,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022400764
0022400764,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:10,4.41,2.91,2,14,16,79,0,0,54,3,4,7,0.571,6,9,0.667,0.625,4,12,0.333,0022400764
0022400764,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,C,,21:26,4.3,1.64,2,6,7,30,0,1,23,5,1,1,1.0,1,3,0.333,0.5,5,6,0.833,0022400764
0022400764,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,32:33,4.52,2.6,0,7,7,36,0,0,20,0,1,2,0.5,5,11,0.455,0.462,3,5,0.6,0022400764
0022400764,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:46,4.31,2.58,1,5,6,70,2,1,52,5,1,1,1.0,6,10,0.6,0.636,1,1,1.0,0022400764
0022400764,1610612761,TOR,Toronto,1642347,Jamal Shead,,,17:04,4.57,1.39,0,3,3,49,0,0,40,5,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022400764
0022400764,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:57,4.76,1.26,3,7,10,22,0,0,13,1,0,2,0.0,0,4,0.0,0.0,2,2,1.0,0022400764
0022400764,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,14:34,4.38,1.13,2,7,9,19,1,0,14,2,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022400764
0022400764,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,19:59,4.76,1.67,4,2,6,27,0,0,18,1,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022400764
0022400764,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,,12:00,4.35,0.92,4,2,6,10,0,0,7,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022400764
0022400764,1610612761,TOR,Toronto,1642419,Jamison Battle,,,9:16,4.44,0.73,0,2,2,9,0,0,6,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400764
0022400764,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400764
0022400764,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,16:14,4.41,1.27,4,2,6,20,0,0,13,0,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022400764
0022400764,1610612755,PHI,Philadelphia,202331,Paul George,F,,35:42,4.25,2.71,2,4,5,55,0,1,38,2,1,3,0.333,4,9,0.444,0.416,1,3,0.333,0022400764
0022400764,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,38:01,3.62,2.43,11,12,23,77,0,0,49,4,4,10,0.4,4,9,0.444,0.42,3,6,0.5,0022400764
0022400764,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,38:55,4.3,2.96,2,7,9,50,0,0,31,3,6,10,0.6,0,2,0.0,0.5,6,8,0.75,0022400764
0022400764,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:04,4.28,2.6,0,5,5,73,0,0,58,3,0,1,0.0,1,8,0.125,0.111,2,2,1.0,0022400764
0022400764,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,35:31,4.33,2.73,4,8,12,60,0,0,45,4,1,3,0.333,4,9,0.444,0.416,2,4,0.5,0022400764
0022400764,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,22:12,4.3,1.69,4,9,12,40,0,1,29,2,0,3,0.0,2,6,0.333,0.222,1,2,0.5,0022400764
0022400764,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,3:40,4.6,0.3,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400764
0022400764,1610612755,PHI,Philadelphia,1630215,Jared Butler,,,15:41,4.27,1.17,1,3,4,34,0,0,22,4,4,5,0.8,2,5,0.4,0.599,0,0,0.0,0022400764
0022400764,1610612755,PHI,Philadelphia,1641737,Adem Bona,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400764
0022400764,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400764
0022400764,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400764
0022400764,1610612755,PHI,Philadelphia,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400764
