GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400012,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,38:16,4.54,3.13,6,7,13,50,0,1,32,4,1,7,0.143,3,4,0.75,0.363,1,2,0.5,0022400012
0022400012,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,29:00,4.34,2.24,3,9,10,60,0,0,26,1,3,8,0.375,8,20,0.4,0.393,2,3,0.667,0022400012
0022400012,1610612764,WAS,Washington,1642259,Alex Sarr,C,,31:07,4.52,2.55,8,8,16,55,0,0,38,2,2,6,0.333,5,7,0.714,0.538,5,11,0.455,0022400012
0022400012,1610612764,WAS,Washington,1629673,Jordan Poole,G,,28:46,4.1,2.11,2,7,9,70,1,0,50,6,3,6,0.5,3,8,0.375,0.428,3,3,1.0,0022400012
0022400012,1610612764,WAS,Washington,1642267,Bub Carrington,G,,37:02,4.66,3.11,4,4,7,84,1,1,72,9,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0022400012
0022400012,1610612764,WAS,Washington,1630557,Corey Kispert,,,31:55,4.64,2.72,2,8,10,37,0,1,22,2,2,5,0.4,4,8,0.5,0.462,1,2,0.5,0022400012
0022400012,1610612764,WAS,Washington,1642273,Kyshawn George,,,20:17,4.79,1.8,1,7,8,54,1,0,37,4,2,4,0.5,2,8,0.25,0.333,2,2,1.0,0022400012
0022400012,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,16:53,4.15,1.27,4,6,10,35,1,0,25,0,2,4,0.5,0,1,0.0,0.4,4,6,0.667,0022400012
0022400012,1610612764,WAS,Washington,1631098,Johnny Davis,,,6:44,4.48,0.56,3,2,5,7,0,1,4,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022400012
0022400012,1610612764,WAS,Washington,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400012
0022400012,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400012
0022400012,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400012
0022400012,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400012
0022400012,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400012
0022400012,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,27:15,5.0,2.42,1,5,6,37,0,0,22,2,3,6,0.5,1,6,0.167,0.333,3,6,0.5,0022400012
0022400012,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:52,4.51,2.85,5,19,23,90,1,2,71,7,4,5,0.8,4,10,0.4,0.533,3,9,0.333,0022400012
0022400012,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:03,4.28,1.67,7,12,19,34,0,0,23,1,3,6,0.5,1,2,0.5,0.5,1,1,1.0,0022400012
0022400012,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:36,4.61,2.98,4,6,9,49,0,0,31,3,5,5,1.0,5,9,0.556,0.713,2,3,0.667,0022400012
0022400012,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:08,4.1,2.45,2,4,6,81,0,1,54,9,0,4,0.0,5,14,0.357,0.278,0,0,0.0,0022400012
0022400012,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,13:08,4.49,1.06,0,3,3,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400012
0022400012,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,25:57,4.15,1.98,8,15,23,32,0,1,19,0,2,3,0.667,3,6,0.5,0.556,2,6,0.333,0022400012
0022400012,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,20:52,4.38,1.7,1,6,7,36,0,0,18,1,3,7,0.429,4,6,0.667,0.538,2,3,0.667,0022400012
0022400012,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,14:46,4.6,1.22,1,2,3,31,2,0,30,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400012
0022400012,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,12:24,4.57,1.02,1,0,1,13,0,0,5,2,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400012
0022400012,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400012
0022400012,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400012
