gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100777,25,PT09M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-109,244,27,Made,1,3,7,10,h,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,19
0022100777,26,PT09M20.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,20
0022100777,28,PT09M08.00S,1,1610612739,CLE,1626224,Osman,C. Osman,12,11,2,Made,1,3,9,12,v,Osman 2' Cutting Layup Shot (2 PTS) (Goodwin 2 AST),Made Shot,Cutting Layup Shot,1,2,21
0022100777,30,PT09M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-2,16,2,Made,1,5,9,14,h,Green 2' Running Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,22
0022100777,33,PT08M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,99,10,Made,1,5,11,16,v,Allen 10' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,23
0022100777,34,PT08M24.00S,1,1610612745,HOU,1630224,Green,J. Green,34,260,26,Made,1,8,11,19,h,Green 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,24
0022100777,35,PT08M04.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,25
0022100777,37,PT08M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,12,20,v,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022100777,38,PT08M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,13,21,v,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022100777,39,PT07M58.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0022100777,40,PT07M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,29
0022100777,42,PT07M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,30
0022100777,44,PT07M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,9,1,Made,1,8,15,23,v,Mobley 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,31
0022100777,45,PT07M18.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,32
0022100777,47,PT07M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,33
0022100777,49,PT07M13.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,9,15,24,h,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022100777,50,PT07M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Love FOR Allen,Substitution,,0,0,35
0022100777,52,PT07M13.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,10,15,25,h,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022100777,53,PT06M52.00S,1,1610612739,CLE,201567,Love,K. Love,124,124,18,Missed,1,,,0,v,MISS Love 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
0022100777,54,PT06M51.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100777,55,PT06M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,232,-1,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100777,56,PT06M41.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100777,57,PT06M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,16,51,5,Missed,1,,,0,v,MISS Mobley 5' Layup,Missed Shot,Layup Shot,1,2,41
0022100777,58,PT06M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022100777,61,PT06M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,10,17,27,v,Mobley Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,43
0022100777,62,PT06M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022100777,63,PT06M21.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Mathews FOR Tate,Substitution,,0,0,45
0022100777,64,PT06M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Sengun FOR Gordon,Substitution,,0,0,46
0022100777,65,PT06M21.00S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,SUB: Rondo FOR Goodwin,Substitution,,0,0,47
0022100777,69,PT05M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,7,1,Made,1,12,17,29,h,Green 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022100777,70,PT05M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,49
0022100777,72,PT05M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,13,17,30,h,Green Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022100777,73,PT05M34.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,-142,215,26,Missed,1,,,0,v,MISS Rondo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100777,74,PT05M32.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022100777,75,PT05M29.00S,1,1610612739,CLE,201567,Love,K. Love,110,13,11,Made,1,13,19,32,v,Love 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,53
0022100777,76,PT05M11.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-1,6,1,Made,1,15,19,34,h,Wood 1' Driving Layup (4 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,1,2,54
0022100777,78,PT04M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-136,79,16,Made,1,15,21,36,v,Mobley 16' Jump Shot (10 PTS) (Love 1 AST),Made Shot,Jump Shot,1,2,55
0022100777,80,PT04M38.00S,1,1610612745,HOU,1630224,Green,J. Green,1,59,6,Missed,1,,,0,h,MISS Green 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56
0022100777,80,PT04M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,57
0022100777,82,PT04M36.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022100777,83,PT04M30.00S,1,1610612739,CLE,201567,Love,K. Love,112,224,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100777,84,PT04M28.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022100777,85,PT04M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,32,4,Made,1,17,21,38,h,Sengun 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,61
0022100777,86,PT04M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,62
0022100777,88,PT04M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,63
0022100777,89,PT04M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Stevens FOR Okoro,Substitution,,0,0,64
0022100777,91,PT03M57.00S,1,1610612745,HOU,1626174,Wood,C. Wood,11,260,26,Missed,1,,,0,h,MISS Wood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022100777,92,PT03M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022100777,93,PT03M49.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,2,8,1,Made,1,17,23,40,v,Stevens 1' Running Dunk (2 PTS) (Rondo 1 AST),Made Shot,Running Dunk Shot,1,2,67
0022100777,95,PT03M40.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,68
0022100777,97,PT03M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,23,41,h,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022100777,98,PT03M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,23,42,h,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022100777,99,PT03M17.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-179,195,26,Missed,1,,,0,v,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100777,100,PT03M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,72
0022100777,102,PT03M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,73
0022100777,103,PT03M05.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-151,243,29,Made,1,22,23,45,h,Mathews 29' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,74
0022100777,105,PT03M05.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,75
0022100777,112,PT03M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,76
0022100777,107,PT03M05.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,MISS Mathews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,77
0022100777,113,PT03M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022100777,114,PT02M59.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,79
0022100777,111,PT02M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022100777,116,PT02M59.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,22,24,46,v,Rondo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022100777,117,PT02M59.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,22,25,47,v,Rondo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100777,118,PT02M48.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,83
0022100777,120,PT02M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,23,25,48,h,Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022100777,121,PT02M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,25,49,h,Green Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022100777,122,PT02M36.00S,1,1610612739,CLE,201567,Love,K. Love,181,5,18,Missed,1,,,0,v,MISS Love 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0022100777,123,PT02M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100777,124,PT02M24.00S,1,1610612745,HOU,1630224,Green,J. Green,154,204,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
0022100777,125,PT02M23.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100777,126,PT02M12.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
0022100777,126,PT02M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,91
0022100777,128,PT02M12.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Personal Take Foul (P2.PN) (B.Nansel),Foul,Personal Take,1,0,92
0022100777,130,PT02M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,25,25,50,h,Green Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022100777,131,PT02M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022100777,132,PT02M12.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022100777,133,PT01M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,131,224,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100777,134,PT01M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100777,135,PT01M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98
0022100777,135,PT01M47.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,99
0022100777,137,PT01M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-199,162,26,Made,1,25,28,53,v,Osman 26' 3PT Running Jump Shot (5 PTS) (Rondo 2 AST),Made Shot,Running Jump Shot,1,3,100
0022100777,139,PT01M22.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,1,0,101
0022100777,141,PT01M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,26,28,54,h,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100777,142,PT01M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Christopher FOR Green,Substitution,,0,0,103
0022100777,143,PT01M22.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Okoro FOR Stevens,Substitution,,0,0,104
0022100777,146,PT01M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022100777,147,PT01M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106
0022100777,148,PT01M07.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
0022100777,148,PT01M07.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,108
0022100777,150,PT01M02.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,170,223,28,Made,1,29,28,57,h,Mathews 28' 3PT Running Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Running Jump Shot,1,3,109
0022100777,152,PT00M48.90S,1,1610612739,CLE,201567,Love,K. Love,-175,176,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100777,153,PT00M46.60S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100777,154,PT00M36.70S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-159,205,26,Made,1,32,28,60,h,Christopher 26' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,112
0022100777,156,PT00M27.90S,1,1610612739,CLE,200765,Rondo,R. Rondo,-1,9,1,Missed,1,,,0,v,MISS Rondo 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
0022100777,157,PT00M27.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100777,158,PT00M20.20S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-1,21,2,Missed,1,,,0,h,MISS Christopher 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022100777,159,PT00M20.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,116
0022100777,161,PT00M00.60S,1,1610612739,CLE,1626224,Osman,C. Osman,-13,268,27,Made,1,32,31,63,v,Osman 27' 3PT Jump Shot (8 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,117
0022100777,163,PT00M00.60S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,118
0022100777,165,PT00M00.60S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,MISS Osman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119
0022100777,166,PT00M00.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,120
0022100777,167,PT00M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,v,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
0022100777,168,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,122
0022100777,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (8:42 PM EST),period,end,1,0,123
0022100777,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (8:45 PM EST),period,start,0,0,124
0022100777,181,PT11M40.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-5,16,2,Missed,1,,,0,h,MISS Tate 2' Layup,Missed Shot,Layup Shot,1,2,125
0022100777,181,PT11M40.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love BLOCK (1 BLK),,,1,2,126
0022100777,183,PT11M35.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022100777,184,PT11M33.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-88,81,12,Missed,1,,,0,h,MISS Tate 12' Hook Shot,Missed Shot,Hook Shot,1,2,128
0022100777,185,PT11M31.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022100777,186,PT11M20.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,-168,201,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022100777,187,PT11M17.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100777,188,PT11M10.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen FLAGRANT.FOUL.TYPE1 (P3.T1) (R.Acosta),Foul,Flagrant Type 1,1,0,132
0022100777,190,PT11M10.00S,2,0,,188,,,0,0,0,,0,32,31,63,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Overturn Ruling,0,0,133
0022100777,191,PT11M10.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,33,31,64,h,Mathews Free Throw Flagrant 1 of 3 (7 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,134
0022100777,192,PT11M10.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,34,31,65,h,Mathews Free Throw Flagrant 2 of 3 (8 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,135
0022100777,193,PT11M10.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,35,31,66,h,Mathews Free Throw Flagrant 3 of 3 (9 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,136
0022100777,213,PT11M10.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Davis FOR Allen,Substitution,,0,0,137
0022100777,194,PT11M02.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-45,278,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022100777,195,PT10M57.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022100777,196,PT10M53.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,140
