GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000907,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,21:31,4.01,1.53,2,5,7,18,0,0,8,1,1,4,0.25,1,2,0.5,0.333,0,0,0.0,0022000907
0022000907,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,25:51,4.13,1.88,5,5,10,32,0,0,25,2,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022000907
0022000907,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,38:56,3.66,2.52,6,15,17,91,4,0,65,6,5,6,0.833,6,12,0.5,0.61,4,6,0.667,0022000907
0022000907,1610612741,CHI,Chicago,202066,Garrett Temple,G,,32:58,4.23,2.47,0,0,0,37,0,0,30,4,1,2,0.5,0,5,0.0,0.142,0,0,0.0,0022000907
0022000907,1610612741,CHI,Chicago,1629632,Coby White,G,,37:38,4.06,2.71,1,7,8,100,2,2,73,5,6,6,1.0,5,12,0.417,0.61,1,2,0.5,0022000907
0022000907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,20:51,4.05,1.51,0,8,8,26,1,0,18,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022000907
0022000907,1610612741,CHI,Chicago,201152,Thaddeus Young,,,21:45,3.97,1.55,3,2,5,41,1,0,30,4,3,5,0.6,0,1,0.0,0.5,4,4,1.0,0022000907
0022000907,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,13:16,4.43,1.04,0,1,1,31,0,0,25,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000907
0022000907,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,9:08,4.29,0.7,0,3,3,17,0,0,14,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000907
0022000907,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,18:06,4.19,1.35,2,9,11,30,0,0,21,3,0,2,0.0,3,5,0.6,0.428,3,3,1.0,0022000907
0022000907,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
0022000907,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
0022000907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
0022000907,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
0022000907,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
