GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,28:17,96.7,96.7,73.8,73.8,22.9,22.9,0.0,0.0,0.0,0.032,0.256,0.162,25.0,0.813,0.751,0.176,0.176,102.7,102.7,85.58,60.0,0.211,Robert Covington
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,35:34,92.5,92.5,93.8,93.8,-1.3,-1.3,0.063,1.0,5.6,0.029,0.158,0.109,5.6,0.731,0.799,0.198,0.198,108.66,108.66,90.55,80.0,0.259,Dario Saric
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,,15:04,90.0,90.0,84.8,84.8,5.2,5.2,0.286,2.0,25.0,0.077,0.16,0.132,12.5,0.667,0.63,0.182,0.182,100.38,100.38,83.65,30.0,0.161,Richaun Holmes
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,34:37,95.2,95.2,89.0,89.0,6.2,6.2,0.1,2.0,11.1,0.0,0.056,0.034,5.6,0.542,0.663,0.18,0.18,114.4,114.4,95.33,83.0,0.13,JJ Redick
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,36:04,101.2,101.2,96.4,96.4,4.8,4.8,0.3,1.0,17.1,0.027,0.226,0.144,17.1,0.318,0.35,0.322,0.322,109.13,109.13,90.94,81.0,0.114,Ben Simmons
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,29:56,91.8,91.8,82.4,82.4,9.3,9.3,0.444,2.67,40.0,0.0,0.085,0.048,15.0,0.286,0.4,0.148,0.148,117.86,117.86,98.22,73.0,0.11,T.J. McConnell
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,18:13,97.6,97.6,81.0,81.0,16.7,16.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.595,0.17,0.17,110.71,110.71,92.26,42.0,0.048,Timothe Luwawu-Cabarrot
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,21:34,104.3,104.3,61.7,61.7,42.6,42.6,0.059,0.33,11.1,0.182,0.086,0.123,33.3,0.0,0.102,0.154,0.154,104.61,104.61,87.17,47.0,-0.098,Amir Johnson
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,13:11,103.2,103.2,116.1,116.1,-12.9,-12.9,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.8,0.8,0.147,0.147,112.81,112.81,94.01,31.0,0.09,Justin Anderson
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,3:08,85.7,85.7,137.5,137.5,-51.8,-51.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.375,114.89,114.89,95.74,7.0,-0.303,Jahlil Okafor
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,4:23,62.5,62.5,133.3,133.3,-70.8,-70.8,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.111,0.111,93.08,93.08,77.57,8.0,0.0,Nik Stauskas
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021700156,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:01,82.2,82.2,98.6,98.6,-16.4,-16.4,0.143,2.0,10.5,0.018,0.143,0.066,5.3,0.469,0.469,0.187,0.187,105.4,105.4,87.83,73.0,0.145,Joe Ingles
0021700156,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,19:54,82.5,82.5,107.7,107.7,-25.2,-25.2,0.0,0.0,0.0,0.03,0.053,0.038,0.0,0.357,0.336,0.132,0.132,95.28,95.28,79.4,40.0,0.0,Derrick Favors
0021700156,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:43,82.1,82.1,106.5,106.5,-24.4,-24.4,0.056,0.5,5.9,0.098,0.237,0.152,11.8,0.5,0.602,0.165,0.165,104.15,104.15,86.79,78.0,0.201,Rudy Gobert
0021700156,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,27:30,101.6,101.6,96.7,96.7,4.9,4.9,0.063,1.0,4.8,0.026,0.12,0.063,4.8,0.357,0.516,0.286,0.286,106.47,106.47,88.73,61.0,0.123,Rodney Hood
0021700156,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,28:16,103.1,103.1,97.0,97.0,6.1,6.1,0.444,2.0,27.6,0.0,0.095,0.033,13.8,0.25,0.318,0.276,0.276,112.09,112.09,93.41,65.0,0.039,Ricky Rubio
0021700156,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,,,30:54,75.7,75.7,91.8,91.8,-16.1,-16.1,0.071,1.0,4.3,0.019,0.057,0.034,4.3,0.19,0.187,0.25,0.25,114.17,114.17,95.15,74.0,-0.132,Donovan Mitchell
0021700156,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,9:26,85.7,85.7,119.0,119.0,-33.3,-33.3,0.0,0.0,0.0,0.071,0.111,0.087,33.3,0.75,0.75,0.12,0.12,106.86,106.86,89.05,21.0,0.072,Jonas Jerebko
0021700156,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,8:32,86.4,86.4,123.8,123.8,-37.4,-37.4,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.125,0.125,120.94,120.94,100.78,22.0,-0.056,Alec Burks
0021700156,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,23:59,94.7,94.7,77.6,77.6,17.2,17.2,0.182,2.0,22.2,0.065,0.222,0.138,11.1,0.6,0.68,0.115,0.115,115.11,115.11,95.93,57.0,0.196,Thabo Sefolosha
0021700156,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,12:17,110.0,110.0,73.3,73.3,36.7,36.7,0.0,0.0,0.0,0.077,0.091,0.083,0.0,1.0,1.064,0.129,0.129,117.23,117.23,97.69,30.0,0.226,Ekpe Udoh
0021700156,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,10:29,82.6,82.6,72.7,72.7,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.25,0.25,103.09,103.09,85.91,23.0,-0.049,Raul Neto
0021700156,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700156,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale
