gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:18,78.4,7.3,0.172,0.12,0.182,0,3,7,0,0,1,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:12,72.1,8.9,0.133,0.11,0.15,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203552,Seth,Curry,S. Curry,seth-curry,30,0:14,13.5,1.0,0.032,0.021,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:09,8.6,0.9,0.032,0.013,0.108,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630182,Josh,Green,J. Green,josh-green,10,4:05,244.6,18.8,0.451,0.375,0.474,0,0,31,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:22,21.8,2.4,0.062,0.033,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203901,Elfrid,Payton,E. Payton,elfrid-payton,22,0:23,23.0,2.6,0.048,0.035,0.112,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,1:34,94.2,11.4,0.21,0.144,0.49,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,1:25,85.1,8.2,0.123,0.13,0.201,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631109,Mark,Williams,M. Williams,mark-williams,5,0:01,1.4,0.3,0.003,0.002,0.005,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
