gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,9:02,48.4,0,10,1,5,3,2,0,4,9,0.444,2,6,0.333
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:02,50.0,0,16,3,1,0,2,1,6,10,0.6,2,4,0.5
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,7:28,43.0,0,13,3,2,3,2,0,5,8,0.625,1,3,0.333
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,11:34,68.9,0,19,1,6,1,1,0,7,13,0.538,3,6,0.5
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,7:37,47.3,0,6,4,4,3,0,1,2,7,0.286,2,5,0.4
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,11,5:50,35.0,0,22,4,2,0,1,1,8,9,0.889,4,5,0.8
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,22,7:59,46.6,0,6,1,4,0,1,1,3,5,0.6,0,1,0.0
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,9,7:18,46.8,0,10,0,2,0,0,0,4,5,0.8,0,1,0.0
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,6:60,44.1,0,10,1,7,0,1,0,4,4,1.0,2,2,1.0
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,7:29,50.9,0,16,1,1,3,0,2,6,12,0.5,2,7,0.286
0022400810,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,4:24,29.1,0,11,6,2,2,2,1,4,7,0.571,0,1,0.0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:59,64.0,0,4,7,1,1,4,0,2,8,0.25,0,2,0.0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:34,60.0,0,2,9,3,2,1,2,1,8,0.125,0,2,0.0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,8:12,43.8,0,16,3,2,2,1,1,5,12,0.417,2,2,1.0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,9:46,52.0,0,11,3,2,1,1,0,4,13,0.308,1,6,0.167
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,11:49,57.1,0,4,3,1,4,0,0,2,9,0.222,0,4,0.0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,8:18,43.9,0,20,0,1,1,0,0,8,11,0.727,1,4,0.25
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,11:21,55.9,0,12,12,6,1,2,0,5,14,0.357,1,5,0.2
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,9:29,44.9,0,4,3,0,1,0,2,2,10,0.2,0,4,0.0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,6:49,35.0,0,4,0,2,0,1,1,2,5,0.4,0,0,0.0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,4:48,25.0,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:36,24.0,0,4,3,1,1,1,1,2,7,0.286,0,0,0.0
0022400810,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,3:41,19.0,0,3,3,0,0,0,0,1,6,0.167,0,2,0.0
