gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800650,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,11:40,60.6,0,5,2,3,1,1,0,2,3,0.667,1,2,0.5
0021800650,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,15:29,82.0,0,16,11,5,3,3,1,6,10,0.6,1,3,0.333
0021800650,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,13:04,68.8,0,7,5,5,4,1,0,2,9,0.222,2,3,0.667
0021800650,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:07,83.4,0,33,2,7,2,3,2,13,26,0.5,4,8,0.5
0021800650,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,11:57,63.6,0,15,5,4,7,0,0,6,13,0.462,3,6,0.5
0021800650,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,6:33,39.1,0,11,1,5,0,0,0,3,6,0.5,3,5,0.6
0021800650,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,10:28,62.9,0,14,3,2,1,0,4,5,15,0.333,2,3,0.667
0021800650,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,5:19,33.3,0,6,0,2,0,0,0,2,5,0.4,0,2,0.0
0021800650,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,3:16,21.0,0,5,5,4,0,0,0,2,5,0.4,0,0,0.0
0021800650,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:57,75.0,0,23,6,2,0,0,1,10,16,0.625,1,4,0.25
0021800650,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,14:16,68.0,0,17,4,4,2,2,0,7,20,0.35,0,1,0.0
0021800650,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,5:31,31.1,0,13,5,3,0,0,1,5,8,0.625,1,2,0.5
0021800650,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,12:27,61.0,0,12,2,3,1,0,0,5,12,0.417,2,2,1.0
0021800650,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,4:40,26.8,0,8,0,3,0,0,1,3,5,0.6,1,1,1.0
0021800650,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,14:51,71.1,0,13,8,4,2,0,0,6,25,0.24,1,9,0.111
0021800650,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,10:42,55.8,0,14,9,2,1,0,3,6,15,0.4,0,2,0.0
0021800650,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:38,64.2,0,8,4,2,0,1,0,3,5,0.6,1,3,0.333
0021800650,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,8:38,44.4,0,5,3,2,1,1,0,2,4,0.5,1,2,0.5
0021800650,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,2:07,13.1,0,4,1,2,0,0,1,1,2,0.5,0,0,0.0
