gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800650,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:58,57.5,5.9,0.062,0.067,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800650,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,4:10,249.9,18.0,0.275,0.291,0.384,0,6,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021800650,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:05,4.7,0.4,0.015,0.006,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800650,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203121,Darius,Miller,D. Miller,darius-miller,21,2:00,119.9,12.1,0.191,0.14,0.299,0,3,19,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021800650,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,2:42,162.1,15.4,0.412,0.189,0.46,0,6,12,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800650,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:41,100.6,12.0,0.144,0.117,0.16,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800650,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,1:13,72.9,5.5,0.102,0.085,0.106,0,6,13,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800650,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203944,Julius,Randle,J. Randle,julius-randle,30,1:28,87.8,8.1,0.112,0.102,0.159,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800650,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:15,74.6,9.0,0.08,0.095,0.106,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800650,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:02,122.3,11.9,0.135,0.156,0.178,0,10,15,1,0,1,0,3,5,0.6,2,4,0.5,0,0,0,0.0,2,2,0
0021800650,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:04,4.2,0.8,0.013,0.005,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
