gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:30,30.1,2.5,0.1,0.056,0.531,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628503,Jamel,Artis,J. Artis,jamel-artis,0,0:31,30.5,2.4,0.056,0.057,0.287,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:12,11.6,0.9,0.019,0.022,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:07,6.8,0.4,0.011,0.013,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:11,70.5,6.2,0.079,0.131,0.131,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,3:32,212.0,18.8,0.362,0.395,0.635,0,5,18,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:22,21.7,3.3,0.024,0.04,0.04,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,1:56,116.2,8.2,0.189,0.217,0.27,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:29,28.9,2.0,0.088,0.054,0.198,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:02,1.9,0.3,0.017,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:06,5.8,0.5,0.019,0.009,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628503,Jamel,Artis,J. Artis,jamel-artis,0,0:26,26.4,2.8,0.049,0.04,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:15,15.1,1.4,0.025,0.023,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:20,20.4,2.8,0.034,0.031,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,6:49,409.0,31.1,0.458,0.619,0.644,0,6,34,1,0,2,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:19,18.9,1.3,0.032,0.029,0.052,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203940,Adreian,Payne,A. Payne,adreian-payne,33,0:16,16.0,1.0,0.033,0.024,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:04,63.9,4.9,0.072,0.097,0.102,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:12,11.7,0.7,0.019,0.018,0.027,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201578,Marreese,Speights,M. Speights,marreese-speights,5,1:12,72.3,6.4,0.219,0.109,0.426,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:06,5.6,0.5,0.052,0.008,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700483,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:06,6.2,0.6,0.021,0.017,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
