GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700483,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,24:54,100.0,100.0,134.0,134.0,-34.0,-34.0,0.071,0.25,5.6,0.043,0.15,0.093,22.2,0.538,0.538,0.321,0.321,96.39,96.39,80.32,50.0,0.026,Jonathon Simmons
0021700483,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,35:49,110.8,110.8,125.7,125.7,-14.9,-14.9,0.037,0.5,5.6,0.0,0.121,0.062,11.1,0.533,0.533,0.221,0.221,99.17,99.17,82.64,74.0,0.077,Mario Hezonja
0021700483,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,5:03,120.0,120.0,150.0,150.0,-30.0,-30.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.2,0.2,95.05,95.05,79.21,10.0,-0.074,Nikola Vučević
0021700483,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,24:35,106.1,106.1,143.1,143.1,-37.0,-37.0,0.0,0.0,0.0,0.0,0.1,0.049,11.1,0.688,0.676,0.18,0.18,97.63,97.63,81.36,49.0,0.048,Wes Iwundu
0021700483,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,35:34,112.3,112.3,127.4,127.4,-15.1,-15.1,0.455,3.33,31.3,0.0,0.167,0.078,9.4,0.688,0.768,0.278,0.278,98.52,98.52,82.1,73.0,0.261,Elfrid Payton
0021700483,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,24:20,125.0,125.0,137.5,137.5,-12.5,-12.5,0.043,0.0,20.0,0.05,0.1,0.075,0.0,1.0,0.901,0.077,0.077,94.68,94.68,78.9,48.0,0.086,Bismack Biyombo
0021700483,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,11:51,137.5,137.5,120.8,120.8,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.148,97.22,97.22,81.01,24.0,-0.088,Arron Afflalo
0021700483,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,,,19:40,84.6,84.6,138.5,138.5,-53.8,-53.8,0.0,0.0,0.0,0.091,0.188,0.132,20.0,0.875,0.875,0.114,0.114,95.19,95.19,79.32,39.0,0.095,Adreian Payne
0021700483,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,21:28,106.5,106.5,129.8,129.8,-23.3,-23.3,0.053,0.0,12.5,0.0,0.111,0.048,0.0,0.167,0.218,0.14,0.14,103.98,103.98,86.65,46.0,0.0,Jamel Artis
0021700483,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,24:00,79.6,79.6,132.7,132.7,-53.1,-53.1,0.2,0.0,18.2,0.0,0.083,0.038,0.0,0.5,0.5,0.167,0.167,98.0,98.0,81.67,49.0,0.085,D.J. Augustin
0021700483,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,12:46,82.1,82.1,125.9,125.9,-43.8,-43.8,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.214,0.19,0.258,0.258,103.39,103.39,86.16,28.0,-0.119,Marreese Speights
0021700483,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0021700483,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021700483,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,22:20,131.1,131.1,108.9,108.9,22.2,22.2,0.071,0.0,9.1,0.0,0.2,0.103,0.0,0.8,0.814,0.189,0.189,96.72,96.72,80.6,45.0,0.204,Otto Porter Jr.
0021700483,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,27:06,130.4,130.4,121.1,121.1,9.3,9.3,0.056,0.5,6.7,0.087,0.13,0.109,13.3,0.65,0.68,0.215,0.215,100.07,100.07,83.39,56.0,0.101,Markieff Morris
0021700483,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,15:19,123.3,123.3,140.0,140.0,-16.7,-16.7,0.0,0.0,0.0,0.143,0.273,0.2,16.7,0.25,0.47,0.167,0.167,94.04,94.04,78.36,30.0,0.028,Marcin Gortat
0021700483,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,30:25,129.7,129.7,117.2,117.2,12.5,12.5,0.13,3.0,18.8,0.04,0.074,0.058,6.3,0.65,0.723,0.176,0.176,101.0,101.0,84.16,64.0,0.104,Bradley Beal
0021700483,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,30:50,134.4,134.4,117.2,117.2,17.2,17.2,0.5,2.17,44.8,0.0,0.103,0.058,20.7,0.444,0.484,0.219,0.219,99.63,99.63,83.03,64.0,0.091,John Wall
0021700483,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,22:04,145.5,145.5,106.8,106.8,38.6,38.6,0.0,0.0,0.0,0.167,0.05,0.105,28.6,0.8,0.827,0.137,0.137,95.7,95.7,79.75,44.0,0.093,Ian Mahinmi
0021700483,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,27:44,135.7,135.7,100.0,100.0,35.7,35.7,0.182,4.0,25.0,0.0,0.194,0.109,6.3,0.682,0.699,0.19,0.19,97.79,97.79,81.49,56.0,0.156,Kelly Oubre Jr.
