GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800036,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,25:48,4.15,1.9,1,6,7,45,0,0,24,1,1,4,0.25,4,12,0.333,0.313,0,0,0.0,0021800036
0021800036,1610612737,ATL,Atlanta,1713,Vince Carter,F,,12:18,4.05,0.88,0,0,0,22,0,0,18,2,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021800036
0021800036,1610612737,ATL,Atlanta,203458,Alex Len,C,,32:21,4.34,2.5,9,14,22,69,0,0,55,4,5,9,0.556,2,3,0.667,0.583,1,7,0.143,0021800036
0021800036,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,32:17,4.3,2.48,3,8,11,56,0,0,36,4,1,3,0.333,6,10,0.6,0.538,3,5,0.6,0021800036
0021800036,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:41,4.22,2.85,2,3,5,115,2,0,82,11,5,6,0.833,8,17,0.471,0.565,3,4,0.75,0021800036
0021800036,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,23:45,4.48,1.92,2,4,6,45,2,0,35,1,0,1,0.0,6,7,0.857,0.75,0,1,0.0,0021800036
0021800036,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,16:23,4.35,1.29,1,8,9,30,1,0,20,1,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0021800036
0021800036,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,23:48,4.48,1.92,6,7,12,45,0,0,39,4,1,2,0.5,0,1,0.0,0.333,1,4,0.25,0021800036
0021800036,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,9:41,4.63,0.8,0,2,2,20,0,0,14,0,0,3,0.0,0,1,0.0,0.0,2,3,0.667,0021800036
0021800036,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,25:04,4.33,1.96,5,9,14,34,0,1,24,4,0,3,0.0,3,5,0.6,0.375,3,4,0.75,0021800036
0021800036,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,0:54,3.74,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800036
0021800036,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800036
0021800036,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800036
0021800036,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,39:12,4.17,2.92,1,5,6,72,0,0,47,4,1,6,0.167,4,9,0.444,0.333,2,3,0.667,0021800036
0021800036,1610612739,CLE,Cleveland,201567,Kevin Love,F,,33:31,3.86,2.3,10,16,26,68,1,1,44,3,3,9,0.333,3,10,0.3,0.316,4,7,0.571,0021800036
0021800036,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,27:17,4.26,2.06,7,9,16,43,1,0,35,1,2,3,0.667,3,3,1.0,0.833,3,6,0.5,0021800036
0021800036,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,26:40,4.27,2.04,1,7,8,39,0,0,26,3,1,4,0.25,5,8,0.625,0.5,2,2,1.0,0021800036
0021800036,1610612739,CLE,Cleveland,201588,George Hill,G,,27:33,4.27,2.09,0,0,0,59,0,0,47,3,2,4,0.5,5,5,1.0,0.778,4,4,1.0,0021800036
0021800036,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,27:33,4.52,2.24,2,2,4,53,0,0,37,2,1,6,0.167,1,5,0.2,0.182,4,5,0.8,0021800036
0021800036,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,23:02,4.22,1.76,0,7,7,34,0,0,16,2,2,4,0.5,5,8,0.625,0.583,1,1,1.0,0021800036
0021800036,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,17:18,4.55,1.43,5,3,8,35,0,0,26,4,1,4,0.25,2,2,1.0,0.5,0,1,0.0,0021800036
0021800036,1610612739,CLE,Cleveland,1626155,Sam Dekker,,,14:29,4.58,1.21,1,6,7,25,0,0,19,1,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021800036
0021800036,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:25,3.66,0.23,3,1,4,7,0,0,3,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021800036
0021800036,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800036
0021800036,1610612739,CLE,Cleveland,2594,Kyle Korver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800036
0021800036,1610612739,CLE,Cleveland,2747,JR Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800036
