gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000992,84,PT04M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022000992,84,PT04M01.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,61
0022000992,86,PT03M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,70,137,15,Missed,1,,,0,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022000992,87,PT03M46.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022000992,88,PT03M46.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,Made,1,24,30,54,v,Johnson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,64
0022000992,89,PT03M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.T3) (K.Mauer),Foul,Personal,1,0,65
0022000992,91,PT03M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Gallinari FOR Capela,Substitution,,0,0,66
0022000992,93,PT03M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Craig FOR Bridges,Substitution,,0,0,67
0022000992,99,PT03M39.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: S. Hill FOR Bogdanovic,Substitution,,0,0,68
0022000992,97,PT03M30.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-25,88,9,Made,1,26,30,56,h,Huerter 9' Driving Floating Jump Shot (2 PTS) (Young 5 AST),Made Shot,Driving Floating Jump Shot,1,2,69
0022000992,100,PT03M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,11,1,Made,1,26,32,58,v,Booker 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022000992,101,PT02M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-63,251,26,Made,1,29,32,61,h,Collins 26' 3PT Jump Shot (5 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,71
0022000992,103,PT02M35.00S,1,1610612756,PHX,1628470,Craig,T. Craig,234,47,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000992,104,PT02M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000992,105,PT02M28.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T4) (S.Jelks),Foul,Personal,1,0,74
0022000992,107,PT02M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022000992,108,PT02M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Williams FOR Young,Substitution,,0,0,76
0022000992,109,PT02M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Okongwu FOR Collins,Substitution,,0,0,77
0022000992,110,PT02M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Ayton,Substitution,,0,0,78
0022000992,114,PT02M17.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,79
0022000992,116,PT02M17.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022000992,117,PT02M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,81
0022000992,118,PT02M17.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,30,32,62,h,Gallinari Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022000992,119,PT02M03.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,83
0022000992,121,PT02M03.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,MISS Kaminsky Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022000992,122,PT02M03.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,85
0022000992,123,PT02M03.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,30,33,63,v,Kaminsky Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022000992,124,PT01M51.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-230,89,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000992,125,PT01M47.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022000992,126,PT01M35.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-20,16,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022000992,126,PT01M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,90
0022000992,128,PT01M29.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000992,129,PT01M27.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-223,61,0,Made,1,33,33,66,h,Huerter 3PT Jump Shot (5 PTS) (S. Hill 1 AST),Made Shot,Jump Shot,1,3,92
0022000992,131,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,152,15,Missed,1,,,0,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022000992,132,PT01M04.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000992,133,PT01M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,158,206,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022000992,134,PT00M58.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022000992,135,PT00M57.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-109,226,25,Made,1,36,33,69,h,Gallinari 25' 3PT Jump Shot (4 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,97
0022000992,137,PT00M40.70S,1,1610612756,PHX,1626164,Booker,D. Booker,-18,21,3,Made,1,36,35,71,v,Booker 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,98
0022000992,138,PT00M31.70S,1,1610612737,ATL,203524,Hill,S. Hill,-220,17,0,Made,1,39,35,74,h,S. Hill 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,99
0022000992,140,PT00M09.20S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-226,11,0,Made,1,39,38,77,v,Kaminsky 3PT Jump Shot (4 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,100
0022000992,142,PT00M01.50S,1,1610612737,ATL,101150,Williams,L. Williams,-122,230,26,Made,1,42,38,80,h,Williams 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,101
0022000992,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,38,80,,End of 1st Period (8:35 PM EST),period,end,1,0,102
0022000992,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,38,80,,Start of 2nd Period (8:37 PM EST),period,start,0,0,103
0022000992,149,PT11M43.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0022000992,149,PT11M43.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,1,0,105
0022000992,151,PT11M33.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0022000992,151,PT11M33.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,107
0022000992,153,PT11M18.00S,2,1610612756,PHX,1628975,Carter,J. Carter,214,117,24,Made,1,42,41,83,v,Carter 24' 3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,108
0022000992,155,PT10M57.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,109
0022000992,157,PT10M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,43,41,84,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000992,158,PT10M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,44,41,85,h,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000992,159,PT10M36.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-230,64,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000992,160,PT10M33.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000992,161,PT10M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,3,10,1,Made,1,46,41,87,h,Okongwu 1' Layup (4 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,114
0022000992,163,PT10M05.00S,2,1610612756,PHX,1628470,Craig,T. Craig,141,206,25,Missed,1,,,0,v,MISS Craig 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022000992,164,PT10M01.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022000992,165,PT09M53.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,100,83,13,Made,1,48,41,89,h,Huerter 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,117
0022000992,166,PT09M37.00S,2,1610612756,PHX,101108,Paul,C. Paul,-76,238,25,Made,1,48,44,92,v,Paul 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,118
0022000992,167,PT09M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P1) (K.Mauer),Foul,Offensive,1,0,119
0022000992,169,PT09M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,120
0022000992,170,PT09M19.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,228,81,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000992,171,PT09M15.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000992,172,PT09M08.00S,2,1610612737,ATL,101150,Williams,L. Williams,71,37,8,Missed,1,,,0,h,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022000992,173,PT09M05.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000992,174,PT09M01.00S,2,1610612756,PHX,101108,Paul,C. Paul,59,246,25,Missed,1,,,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000992,175,PT08M58.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000992,176,PT08M47.00S,2,1610612737,ATL,101150,Williams,L. Williams,38,114,12,Made,1,50,44,94,h,Williams 12' Driving Floating Jump Shot (5 PTS) (Gallinari 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022000992,177,PT08M33.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-116,218,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000992,178,PT08M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022000992,179,PT08M20.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-31,87,9,Missed,1,,,0,h,MISS Gallinari 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,130
0022000992,180,PT08M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0022000992,181,PT08M08.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-111,180,21,Made,1,52,44,96,h,Gallinari 21' Jump Shot (6 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,2,132
0022000992,183,PT08M04.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0022000992,185,PT08M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,134
0022000992,186,PT08M04.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Ayton FOR Kaminsky,Substitution,,0,0,135
0022000992,187,PT08M04.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Bridges FOR Craig,Substitution,,0,0,136
0022000992,191,PT07M52.00S,2,1610612756,PHX,101108,Paul,C. Paul,26,107,11,Missed,1,,,0,v,MISS Paul 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022000992,192,PT07M48.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
