GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501139,1610612762,UTA,Utah,1642262,Cody Williams,F,,36:23,4.56,2.94,3,6,9,85,2,0,69,5,2,7,0.286,1,4,0.25,0.273,3,4,0.75,0022501139
0022501139,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,F,,20:10,4.46,1.57,7,5,12,31,0,0,24,2,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022501139
0022501139,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,37:34,4.37,2.93,15,11,26,81,2,0,53,6,6,11,0.545,4,14,0.286,0.4,6,8,0.75,0022501139
0022501139,1610612762,UTA,Utah,1642846,Ace Bailey,G,,33:27,4.04,2.41,1,4,5,40,0,0,23,2,1,4,0.25,5,10,0.5,0.429,2,5,0.4,0022501139
0022501139,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,43:14,4.16,3.2,2,4,6,90,0,1,61,5,3,6,0.5,8,13,0.615,0.579,2,4,0.5,0022501139
0022501139,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,23:28,4.64,1.97,3,4,7,37,1,0,18,1,1,2,0.5,5,14,0.357,0.375,2,3,0.667,0022501139
0022501139,1610612762,UTA,Utah,1631113,Kennedy Chandler,,,19:48,4.1,1.48,0,1,1,42,0,0,35,5,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022501139
0022501139,1610612762,UTA,Utah,1629723,John Konchar,,,25:56,4.79,2.21,7,7,14,54,1,0,40,3,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0022501139
0022501139,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501139
0022501139,1610612762,UTA,Utah,1641989,Elijah Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501139
0022501139,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501139
