GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500872,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,21:15,4.59,1.7,3,3,6,24,0,0,14,1,4,4,1.0,4,5,0.8,0.889,1,1,1.0,0022500872
0022500872,1610612763,MEM,Memphis,1641713,GG Jackson,F,,20:21,4.51,1.61,7,7,13,42,0,0,29,2,3,6,0.5,1,6,0.167,0.333,3,3,1.0,0022500872
0022500872,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,20:43,4.66,1.67,2,3,5,22,0,0,13,3,5,5,1.0,3,4,0.75,0.889,1,2,0.5,0022500872
0022500872,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,20:16,4.59,1.62,5,2,7,49,1,0,29,5,4,8,0.5,3,8,0.375,0.438,1,1,1.0,0022500872
0022500872,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,G,,34:18,4.5,2.76,1,5,6,72,1,1,63,14,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022500872
0022500872,1610612763,MEM,Memphis,1641712,Rayan Rupert,,,33:29,4.64,2.79,3,6,9,43,0,0,28,1,2,4,0.5,2,5,0.4,0.444,2,4,0.5,0022500872
0022500872,1610612763,MEM,Memphis,1642914,Javon Small,,,19:23,4.49,1.56,4,5,8,35,0,1,24,3,0,3,0.0,2,6,0.333,0.222,0,1,0.0,0022500872
0022500872,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,23:18,4.39,1.84,3,6,9,27,0,0,17,1,0,2,0.0,2,5,0.4,0.286,1,4,0.25,0022500872
0022500872,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,23:31,4.26,1.8,5,8,13,30,0,0,18,0,2,3,0.667,5,8,0.625,0.636,3,4,0.75,0022500872
0022500872,1610612763,MEM,Memphis,1642285,Cam Spencer,,,23:26,4.44,1.86,0,3,3,47,1,0,36,4,1,1,1.0,3,6,0.5,0.571,1,2,0.5,0022500872
0022500872,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500872
0022500872,1610612763,MEM,Memphis,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500872
0022500872,1610612754,IND,Indiana,1641716,Jarace Walker,F,,25:02,4.17,1.83,1,6,7,47,0,1,32,2,4,5,0.8,4,5,0.8,0.8,2,3,0.667,0022500872
0022500872,1610612754,IND,Indiana,1630167,Obi Toppin,F,,11:10,4.83,0.93,1,6,7,26,0,0,22,5,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500872
0022500872,1610612754,IND,Indiana,1630643,Jay Huff,C,,27:55,4.17,2.04,3,8,11,28,1,0,17,0,2,2,1.0,3,4,0.75,0.833,4,7,0.571,0022500872
0022500872,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,22:02,4.32,1.69,0,2,2,33,1,0,22,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022500872
0022500872,1610612754,IND,Indiana,1642880,Kam Jones,G,,32:31,4.57,2.64,1,5,6,79,1,0,61,10,2,6,0.333,2,5,0.4,0.364,2,2,1.0,0022500872
0022500872,1610612754,IND,Indiana,1643007,Taelon Peter,,,35:50,4.54,2.87,2,8,10,48,0,0,33,2,1,3,0.333,3,10,0.3,0.308,6,9,0.667,0022500872
0022500872,1610612754,IND,Indiana,1630695,Micah Potter,,,24:35,4.32,1.92,8,9,17,44,0,0,32,0,3,5,0.6,3,4,0.75,0.667,7,7,1.0,0022500872
0022500872,1610612754,IND,Indiana,1641738,Kobe Brown,,,26:48,4.11,2.0,6,2,8,35,0,0,24,1,2,5,0.4,1,4,0.25,0.333,1,2,0.5,0022500872
0022500872,1610612754,IND,Indiana,1631245,Quenton Jackson,,,19:57,4.43,1.57,1,7,8,40,0,0,32,3,1,3,0.333,0,2,0.0,0.2,0,2,0.0,0022500872
0022500872,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:11,4.67,1.19,0,0,0,43,1,1,33,5,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022500872
0022500872,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500872
0022500872,1610612754,IND,Indiana,1627783,Pascal Siakam,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500872
