GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200138,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:08,4.13,2.28,0,4,4,65,0,0,41,4,4,7,0.571,4,7,0.571,0.57,1,2,0.5,0022200138
0022200138,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,24:11,4.3,1.83,1,2,3,26,0,0,21,1,1,1,1.0,1,1,1.0,1.0,4,5,0.8,0022200138
0022200138,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,28:35,4.34,2.18,6,8,12,55,0,0,39,2,3,5,0.6,4,7,0.571,0.582,5,9,0.556,0022200138
0022200138,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,22:37,4.23,1.67,0,4,4,31,0,0,21,2,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022200138
0022200138,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,24:11,4.43,1.88,0,3,3,59,1,1,50,7,0,4,0.0,2,3,0.667,0.285,3,5,0.6,0022200138
0022200138,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,18:24,4.21,1.41,3,5,7,22,0,0,14,1,3,4,0.75,0,1,0.0,0.599,2,2,1.0,0022200138
0022200138,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,24:41,4.35,1.93,1,4,5,47,0,0,32,4,2,2,1.0,5,10,0.5,0.582,4,4,1.0,0022200138
0022200138,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,19:00,4.42,1.51,0,3,3,39,0,1,30,3,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022200138
0022200138,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,10:20,3.86,0.72,1,1,2,21,0,0,15,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022200138
0022200138,1610612759,SAS,San Antonio,203926,Doug McDermott,,,15:54,4.8,1.34,0,0,0,21,1,0,16,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022200138
0022200138,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,16:10,4.13,1.19,2,6,8,24,0,0,16,3,3,6,0.5,0,1,0.0,0.428,2,2,1.0,0022200138
0022200138,1610612759,SAS,San Antonio,1631160,Jordan Hall,,,4:49,3.57,0.31,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200138
0022200138,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,29:48,4.14,2.18,2,11,12,38,0,0,26,0,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022200138
0022200138,1610612743,DEN,Denver,203932,Aaron Gordon,F,,22:33,3.94,1.58,4,5,8,28,0,0,21,2,4,5,0.8,0,1,0.0,0.667,0,0,0.0,0022200138
0022200138,1610612743,DEN,Denver,203999,Nikola Jokić,C,,26:34,3.95,1.86,1,7,8,76,1,0,59,10,3,4,0.75,6,6,1.0,0.9,5,6,0.833,0022200138
0022200138,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,26:58,3.99,1.91,2,2,4,29,1,1,20,3,1,1,1.0,4,5,0.8,0.832,0,0,0.0,0022200138
0022200138,1610612743,DEN,Denver,1627750,Jamal Murray,G,,23:02,3.98,1.63,2,3,5,51,1,0,36,9,2,3,0.667,4,7,0.571,0.599,1,2,0.5,0022200138
0022200138,1610612743,DEN,Denver,1628971,Bruce Brown,,,19:58,4.46,1.57,1,3,4,36,1,0,26,3,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0022200138
0022200138,1610612743,DEN,Denver,1630538,Bones Hyland,,,24:58,4.21,1.86,3,5,8,65,0,0,44,7,1,7,0.143,8,10,0.8,0.529,2,2,1.0,0022200138
0022200138,1610612743,DEN,Denver,201145,Jeff Green,,,25:27,3.79,1.71,2,3,4,32,1,0,18,1,1,4,0.25,3,4,0.75,0.5,3,3,1.0,0022200138
0022200138,1610612743,DEN,Denver,201599,DeAndre Jordan,,,16:37,3.71,1.09,5,9,13,26,0,0,19,1,3,4,0.75,2,2,1.0,0.832,1,1,1.0,0022200138
0022200138,1610612743,DEN,Denver,1631128,Christian Braun,,,14:27,4.16,1.08,1,2,3,12,0,0,8,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022200138
0022200138,1610612743,DEN,Denver,1628432,Davon Reed,,,4:49,3.72,0.33,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200138
0022200138,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,4:49,3.49,0.31,0,3,3,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022200138
