GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200909,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,36:50,4.21,2.78,3,10,13,64,0,1,40,3,5,12,0.417,4,10,0.4,0.408,1,4,0.25,0022200909
0022200909,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,32:01,4.37,2.55,4,9,13,53,0,1,30,2,5,8,0.625,3,10,0.3,0.444,3,5,0.6,0022200909
0022200909,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,25:51,3.97,1.86,3,11,14,41,0,2,26,2,3,5,0.6,3,7,0.429,0.5,5,8,0.625,0022200909
0022200909,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,G,,31:44,4.29,2.47,2,4,5,31,0,0,21,4,1,3,0.333,0,2,0.0,0.2,3,3,1.0,0022200909
0022200909,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,30:51,4.3,2.4,5,5,10,61,0,0,45,1,5,10,0.5,1,6,0.167,0.375,5,7,0.714,0022200909
0022200909,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,29:02,4.18,2.2,2,4,6,52,0,0,37,4,0,1,0.0,3,10,0.3,0.273,4,5,0.8,0022200909
0022200909,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,14:50,4.28,1.14,3,3,6,22,0,0,18,1,1,1,1.0,2,3,0.667,0.75,4,5,0.8,0022200909
0022200909,1610612759,SAS,San Antonio,203926,Doug McDermott,,,18:23,4.23,1.39,1,3,3,16,0,0,8,0,0,1,0.0,1,4,0.25,0.2,1,4,0.25,0022200909
0022200909,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,19:44,4.53,1.6,4,3,7,34,2,0,28,4,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200909
0022200909,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,0:44,4.7,0.06,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200909
0022200909,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200909
0022200909,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,32:09,4.05,2.37,3,8,11,52,0,0,29,2,4,7,0.571,5,10,0.5,0.529,2,2,1.0,0022200909
0022200909,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,23:09,4.14,1.73,3,8,11,34,0,2,24,2,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022200909
0022200909,1610612762,UTA,Utah,1631117,Walker Kessler,C,,27:01,4.33,2.12,5,13,18,40,0,0,31,2,3,4,0.75,1,2,0.5,0.667,4,9,0.444,0022200909
0022200909,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,32:45,4.04,2.37,4,3,7,50,1,0,31,7,3,8,0.375,1,5,0.2,0.307,4,4,1.0,0022200909
0022200909,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,24:05,4.04,1.77,1,10,11,55,1,2,41,4,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0022200909
0022200909,1610612762,UTA,Utah,1627739,Kris Dunn,,,23:21,4.25,1.78,3,8,10,65,2,0,51,8,5,7,0.714,2,6,0.333,0.538,1,1,1.0,0022200909
0022200909,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,31:00,4.18,2.35,1,5,6,34,0,0,24,1,2,3,0.667,2,5,0.4,0.5,1,4,0.25,0022200909
0022200909,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,8:23,3.74,0.57,3,3,6,12,0,0,8,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022200909
0022200909,1610612762,UTA,Utah,200752,Rudy Gay,,,15:50,3.88,1.1,2,3,5,28,0,1,15,0,1,5,0.2,3,7,0.429,0.333,0,1,0.0,0022200909
0022200909,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,12:58,4.31,1.03,2,3,5,18,0,0,12,1,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022200909
0022200909,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,9:19,4.34,0.71,2,4,5,18,1,0,16,2,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200909
0022200909,1610612762,UTA,Utah,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200909
0022200909,1610612762,UTA,Utah,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200909
0022200909,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200909
