gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700523,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
0021700523,4,PT12M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Zeller: Tip to Dragic,Jump Ball,,0,0,2
0021700523,7,PT11M46.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,3
0021700523,7,PT11M46.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson STEAL (1 STL),,,0,0,4
0021700523,9,PT11M37.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,5
0021700523,9,PT11M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,0,0,6
0021700523,11,PT11M24.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,14,18,2,Made,1,2,0,2,h,Whiteside 2' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,0,2,7
0021700523,13,PT11M00.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,110,-18,11,Missed,1,,,0,v,MISS Zeller 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,8
0021700523,14,PT10M55.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700523,15,PT10M49.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,21,43,5,Made,1,4,0,4,h,Whiteside 5' Turnaround Hook Shot (4 PTS) (Dragic 2 AST),Made Shot,Turnaround Hook Shot,1,2,10
0021700523,17,PT10M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,11
0021700523,17,PT10M30.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside STEAL (1 STL),,,1,0,12
0021700523,20,PT10M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,163,205,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700523,21,PT10M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,14
0021700523,22,PT10M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,15
0021700523,24,PT10M08.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,131,-17,13,Missed,1,,,0,h,MISS T. Johnson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0021700523,25,PT10M03.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021700523,26,PT10M03.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,6,0,6,h,Whiteside 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,18
0021700523,27,PT09M55.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,160,-11,16,Missed,1,,,0,v,MISS Hollis-Jefferson 16' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700523,28,PT09M51.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700523,29,PT09M43.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-25,13,3,Made,1,8,0,8,h,Richardson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021700523,30,PT09M26.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,235,9,24,Made,1,8,3,11,v,Zeller 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,22
0021700523,32,PT09M12.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-28,118,12,Made,1,10,3,13,h,Whiteside 12' Jump Shot (8 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,2,23
0021700523,34,PT09M02.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,24
0021700523,35,PT08M48.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-41,52,7,Missed,1,,,0,h,MISS Dragic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021700523,36,PT08M44.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700523,37,PT08M36.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,76,161,18,Made,1,10,5,15,v,Crabbe 18' Jump Shot (2 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,2,27
0021700523,39,PT08M24.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-125,64,14,Missed,1,,,0,h,MISS Richardson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28
0021700523,40,PT08M20.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700523,41,PT08M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-41,177,18,Missed,1,,,0,v,MISS Carroll 18' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021700523,42,PT08M09.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021700523,43,PT08M09.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,-6,1,Made,1,10,7,17,v,Zeller 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,32
0021700523,44,PT07M52.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,33,10,3,Made,1,12,7,19,h,Olynyk 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,33
0021700523,45,PT07M40.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-4,247,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700523,46,PT07M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700523,47,PT07M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-74,165,18,Made,1,14,7,21,h,Dragic 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0021700523,48,PT07M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0021700523,49,PT07M15.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,38
0021700523,49,PT07M15.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside STEAL (2 STL),,,1,0,39
0021700523,51,PT07M12.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021700523,51,PT07M12.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe STEAL (1 STL),,,1,0,41
0021700523,53,PT07M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec Whiteside ) (J.Tiven),Foul,Defense 3 Second,1,0,42
0021700523,54,PT07M08.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,14,8,22,v,Crabbe Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,43
0021700523,55,PT06M52.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-25,6,3,Missed,1,,,0,v,MISS Dinwiddie 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,44
0021700523,55,PT06M52.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,45
0021700523,57,PT06M47.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021700523,58,PT06M41.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,24,79,8,Missed,1,,,0,h,MISS Olynyk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0021700523,59,PT06M38.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021700523,60,PT06M35.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49
0021700523,60,PT06M35.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe STEAL (2 STL),,,1,0,50
0021700523,62,PT06M26.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,57,48,7,Missed,1,,,0,v,MISS Zeller 7' Hook Shot,Missed Shot,Hook Shot,1,2,51
0021700523,63,PT06M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021700523,64,PT06M03.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,20,110,11,Made,1,16,8,24,h,Dragic 11' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,53
0021700523,65,PT05M47.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,54
0021700523,67,PT05M47.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Ellington FOR Richardson,Substitution,,0,0,55
0021700523,68,PT05M47.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,SUB: Harris FOR Zeller,Substitution,,0,0,56
0021700523,69,PT05M47.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Allen FOR Crabbe,Substitution,,0,0,57
0021700523,73,PT05M40.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,160,232,28,Missed,1,,,0,v,MISS Carroll 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700523,74,PT05M37.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021700523,75,PT05M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,20,18,3,Made,1,18,8,26,h,Dragic 3' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,60
0021700523,76,PT05M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,24,31,4,Made,1,18,10,28,v,Carroll 4' Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Layup Shot,1,2,61
0021700523,78,PT04M59.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-145,249,29,Missed,1,,,0,h,MISS Ellington 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700523,79,PT04M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700523,80,PT04M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,13,24,3,Made,1,18,12,30,v,Allen 3' Alley Oop Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Layup shot,1,2,64
0021700523,82,PT04M33.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,65
0021700523,84,PT04M33.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Adebayo FOR Whiteside,Substitution,,0,0,66
0021700523,85,PT04M33.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Acy FOR Dinwiddie,Substitution,,0,0,67
0021700523,86,PT04M33.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: LeVert FOR Hollis-Jefferson,Substitution,,0,0,68
0021700523,90,PT04M23.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-92,262,28,Missed,1,,,0,h,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700523,91,PT04M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700523,92,PT04M16.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-203,164,26,Made,1,18,15,33,v,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,71
0021700523,94,PT04M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0021700523,95,PT04M16.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Stauskas FOR Carroll,Substitution,,0,0,73
0021700523,97,PT04M04.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-155,-14,16,Missed,1,,,0,h,MISS Dragic 16' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021700523,98,PT04M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
