GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701229,1610612762,UTA,Utah,204060,Joe Ingles,F,,27:38,4.38,2.01,3,5,8,36,0,0,23,1,1,4,0.25,1,3,0.333,0.286,1,1,1.0,0021701229
0021701229,1610612762,UTA,Utah,202324,Derrick Favors,F,,26:51,4.42,1.97,8,6,14,44,0,0,35,0,3,4,0.75,1,4,0.25,0.5,4,6,0.667,0021701229
0021701229,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:58,4.42,2.35,13,11,22,64,0,0,50,1,4,9,0.444,1,2,0.5,0.455,3,6,0.5,0021701229
0021701229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:34,4.47,2.5,5,8,13,57,0,0,26,5,4,14,0.286,2,9,0.222,0.261,1,1,1.0,0021701229
0021701229,1610612762,UTA,Utah,201937,Ricky Rubio,G,,23:56,4.72,1.88,6,6,11,65,0,1,44,5,3,6,0.5,2,6,0.333,0.417,2,3,0.667,0021701229
0021701229,1610612762,UTA,Utah,203109,Jae Crowder,,,27:03,4.22,1.9,1,9,10,41,1,0,27,0,2,3,0.667,2,8,0.25,0.364,0,1,0.0,0021701229
0021701229,1610612762,UTA,Utah,203957,Dante Exum,,,20:23,4.61,1.56,1,2,3,27,0,0,19,3,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0021701229
0021701229,1610612762,UTA,Utah,1626220,Royce O'Neale,,,25:21,4.4,1.86,2,9,10,27,0,1,19,1,0,3,0.0,2,3,0.667,0.333,2,3,0.667,0021701229
0021701229,1610612762,UTA,Utah,201973,Jonas Jerebko,,,9:35,4.63,0.74,1,2,3,13,0,0,10,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021701229
0021701229,1610612762,UTA,Utah,203526,Raul Neto,,,10:38,4.21,0.75,0,4,4,15,0,0,12,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701229
0021701229,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:03,3.5,0.18,1,1,2,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021701229
0021701229,1610612762,UTA,Utah,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701229
0021701229,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701229
0021701229,1610612757,POR,Portland,202323,Evan Turner,F,,28:24,4.19,2.03,0,5,5,37,0,0,27,1,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0021701229
0021701229,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,29:32,4.53,2.2,2,13,14,27,0,0,19,0,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0021701229
0021701229,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:32,4.53,2.2,10,15,24,69,0,0,47,3,4,12,0.333,2,4,0.5,0.375,7,9,0.778,0021701229
0021701229,1610612757,POR,Portland,203468,CJ McCollum,G,,35:14,4.54,2.75,1,6,7,59,1,0,33,3,1,3,0.333,7,15,0.467,0.444,0,0,0.0,0021701229
0021701229,1610612757,POR,Portland,203081,Damian Lillard,G,,36:51,4.27,2.69,5,4,9,80,1,1,51,10,6,12,0.5,7,13,0.538,0.52,1,1,1.0,0021701229
0021701229,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,12:53,4.91,0.91,2,2,4,15,0,0,11,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021701229
0021701229,1610612757,POR,Portland,202334,Ed Davis,,,17:27,4.21,1.22,4,11,15,27,0,0,22,0,2,3,0.667,0,1,0.0,0.5,1,5,0.2,0021701229
0021701229,1610612757,POR,Portland,1628380,Zach Collins,,,18:28,4.19,1.29,1,6,6,20,0,0,16,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021701229
0021701229,1610612757,POR,Portland,1626192,Pat Connaughton,,,15:44,4.68,1.12,0,3,3,20,0,0,17,1,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0021701229
0021701229,1610612757,POR,Portland,203894,Shabazz Napier,,,13:53,4.43,1.06,1,5,6,26,0,0,16,0,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021701229
0021701229,1610612757,POR,Portland,1627774,Jake Layman,,,1:01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701229
0021701229,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:01,3.27,0.06,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701229
0021701229,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701229
