GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301199,1610612745,HOU,Houston,1641708,Amen Thompson,F,,39:56,4.4,3.06,6,7,13,81,1,0,66,10,5,6,0.833,3,3,1.0,0.889,6,8,0.75,0022301199
0022301199,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:53,4.13,2.39,2,11,13,43,0,0,23,3,3,6,0.5,3,13,0.231,0.316,3,5,0.6,0022301199
0022301199,1610612745,HOU,Houston,1629111,Jock Landale,C,,21:10,4.14,1.53,5,4,9,28,0,0,17,2,1,1,1.0,1,6,0.167,0.285,3,6,0.5,0022301199
0022301199,1610612745,HOU,Houston,1630224,Jalen Green,G,,22:40,4.22,1.67,1,8,9,53,0,0,36,3,2,4,0.5,3,10,0.3,0.356,0,0,0.0,0022301199
0022301199,1610612745,HOU,Houston,1641715,Cam Whitmore,G,,35:59,4.15,2.62,5,6,11,44,0,0,24,5,7,10,0.7,2,7,0.286,0.529,3,4,0.75,0022301199
0022301199,1610612745,HOU,Houston,1628988,Aaron Holiday,,,16:44,4.15,1.24,0,2,2,30,0,0,16,2,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0022301199
0022301199,1610612745,HOU,Houston,201145,Jeff Green,,,12:28,3.74,0.84,1,1,2,16,1,0,10,0,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0022301199
0022301199,1610612745,HOU,Houston,1631466,Nate Williams,,,21:29,4.65,1.79,3,4,7,25,0,0,13,0,1,4,0.25,5,5,1.0,0.667,1,1,1.0,0022301199
0022301199,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,5:56,4.29,0.46,0,4,4,12,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301199
0022301199,1610612745,HOU,Houston,1630207,Nate Hinton,,,13:59,4.72,1.2,1,7,8,22,0,0,18,4,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022301199
0022301199,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,4:46,4.67,0.41,1,3,4,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022301199
0022301199,1610612745,HOU,Houston,1626246,Boban Marjanović,,,12:00,4.12,0.86,2,9,11,22,0,0,10,1,2,4,0.5,4,4,1.0,0.75,0,3,0.0,0022301199
0022301199,1610612746,LAC,LA,1629599,Amir Coffey,F,,36:02,3.9,2.54,0,5,5,52,0,1,30,2,5,6,0.833,2,11,0.182,0.411,2,3,0.667,0022301199
0022301199,1610612746,LAC,LA,200782,P.J. Tucker,F,,7:54,4.35,0.58,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301199
0022301199,1610612746,LAC,LA,203486,Mason Plumlee,C,,23:54,4.24,1.78,10,13,21,54,0,1,35,4,2,7,0.286,1,6,0.167,0.231,9,12,0.75,0022301199
0022301199,1610612746,LAC,LA,1629611,Terance Mann,G,,27:40,4.4,2.06,3,5,7,43,0,0,26,2,3,3,1.0,7,11,0.636,0.713,4,4,1.0,0022301199
0022301199,1610612746,LAC,LA,1629875,Xavier Moon,G,,46:21,4.4,3.6,3,7,10,109,2,0,86,6,3,8,0.375,3,14,0.214,0.273,7,8,0.875,0022301199
0022301199,1610612746,LAC,LA,1630527,Brandon Boston,,,30:53,4.37,2.42,5,9,14,59,1,0,38,3,1,6,0.167,4,10,0.4,0.313,3,3,1.0,0022301199
0022301199,1610612746,LAC,LA,1628464,Daniel Theis,,,28:50,4.08,2.08,4,11,15,45,0,0,30,2,2,5,0.4,4,7,0.571,0.5,3,6,0.5,0022301199
0022301199,1610612746,LAC,LA,1641738,Kobe Brown,,,38:26,4.25,2.91,7,7,12,55,0,1,43,4,3,5,0.6,1,5,0.2,0.4,2,3,0.667,0022301199
0022301199,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301199
0022301199,1610612746,LAC,LA,1626181,Norman Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301199
0022301199,1610612746,LAC,LA,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301199
