GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300905,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,37:09,4.18,2.82,3,3,6,67,2,0,47,4,1,4,0.25,8,12,0.667,0.562,0,0,0.0,0022300905
0022300905,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,23:41,4.56,1.9,5,3,8,23,0,0,15,1,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022300905
0022300905,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,27:56,4.3,2.13,3,5,8,53,1,0,40,2,2,3,0.667,1,6,0.167,0.333,3,4,0.75,0022300905
0022300905,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,35:55,4.19,2.7,2,4,6,42,0,0,19,0,1,3,0.333,10,19,0.526,0.5,2,2,1.0,0022300905
0022300905,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,39:31,4.3,3.05,1,10,11,94,1,2,73,18,5,7,0.714,4,10,0.4,0.529,2,4,0.5,0022300905
0022300905,1610612761,TOR,Toronto,1641711,Gradey Dick,,,30:37,4.41,2.45,0,4,4,26,0,2,12,0,0,1,0.0,4,11,0.364,0.333,3,4,0.75,0022300905
0022300905,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,3:29,4.45,0.28,0,0,0,5,0,0,2,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300905
0022300905,1610612761,TOR,Toronto,1628449,Chris Boucher,,,23:42,4.24,1.84,11,7,17,34,0,0,24,2,2,3,0.667,3,3,1.0,0.832,0,2,0.0,0022300905
0022300905,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,,18:00,4.5,1.45,2,4,6,36,0,0,31,2,0,2,0.0,1,2,0.5,0.25,3,4,0.75,0022300905
0022300905,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300905
0022300905,1610612761,TOR,Toronto,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300905
0022300905,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300905
0022300905,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,31:37,4.13,2.36,4,10,13,50,1,0,41,6,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0022300905
0022300905,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,34:52,3.67,2.31,0,9,9,67,0,0,39,1,4,5,0.8,7,14,0.5,0.578,1,3,0.333,0022300905
0022300905,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,26:01,4.22,1.95,7,13,20,73,1,0,58,5,1,3,0.333,2,2,1.0,0.599,2,5,0.4,0022300905
0022300905,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,38:49,4.25,2.96,0,7,7,65,1,0,45,3,0,0,0.0,8,14,0.571,0.57,2,2,1.0,0022300905
0022300905,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,33:25,4.12,2.46,2,6,8,74,1,1,53,8,2,4,0.5,6,12,0.5,0.5,3,4,0.75,0022300905
0022300905,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,20:45,4.45,1.67,7,5,12,35,0,0,26,1,2,4,0.5,1,1,1.0,0.599,0,1,0.0,0022300905
0022300905,1610612756,PHX,Phoenix,201569,Eric Gordon,,,22:54,3.6,1.51,0,5,5,25,0,0,17,1,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022300905
0022300905,1610612756,PHX,Phoenix,1629626,Bol Bol,,,16:23,4.39,1.29,2,8,9,21,0,0,14,0,1,1,1.0,4,6,0.667,0.713,0,2,0.0,0022300905
0022300905,1610612756,PHX,Phoenix,1630240,Saben Lee,,,15:14,4.55,1.24,2,2,4,26,0,0,20,4,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022300905
0022300905,1610612756,PHX,Phoenix,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300905
0022300905,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300905
0022300905,1610612756,PHX,Phoenix,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300905
