GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900479,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,26:59,4.01,1.96,1,9,10,39,0,1,26,1,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0021900479
0021900479,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,30:46,4.11,2.3,3,10,13,48,0,0,35,0,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0021900479
0021900479,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,35:20,4.09,2.62,13,15,27,68,1,0,45,3,1,7,0.143,1,2,0.5,0.222,5,8,0.625,0021900479
0021900479,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:05,4.09,2.53,7,4,11,65,2,0,31,1,3,10,0.3,2,7,0.286,0.293,1,1,1.0,0021900479
0021900479,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:50,4.24,2.21,1,3,4,54,0,1,36,3,3,4,0.75,5,7,0.714,0.726,5,7,0.714,0021900479
0021900479,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,12:59,4.56,1.09,1,2,3,31,0,0,24,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900479
0021900479,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,29:54,4.16,2.24,0,8,8,44,1,0,28,2,1,1,1.0,2,9,0.222,0.299,1,3,0.333,0021900479
0021900479,1610612739,CLE,Cleveland,203957,Danté Exum,,,16:28,4.45,1.32,3,5,7,28,0,0,18,0,2,5,0.4,1,2,0.5,0.428,1,3,0.333,0021900479
0021900479,1610612739,CLE,Cleveland,203089,John Henson,,,12:33,4.16,0.94,3,9,11,28,0,0,24,2,2,2,1.0,0,1,0.0,0.667,2,4,0.5,0021900479
0021900479,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,12:06,4.57,0.99,0,3,3,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021900479
0021900479,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900479
0021900479,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900479
0021900479,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,24:44,3.98,1.77,1,3,4,24,0,0,20,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021900479
0021900479,1610612750,MIN,Minnesota,203496,Robert Covington,F,,35:07,4.1,2.61,4,12,14,70,0,0,52,3,0,2,0.0,5,11,0.455,0.385,1,4,0.25,0021900479
0021900479,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,23:09,3.85,1.6,5,7,12,46,0,0,36,2,2,3,0.667,0,5,0.0,0.25,4,5,0.8,0021900479
0021900479,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,23:46,4.21,1.8,3,3,6,32,1,0,19,0,2,4,0.5,1,3,0.333,0.428,2,3,0.667,0021900479
0021900479,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,22:33,3.9,1.58,3,3,6,65,0,1,41,3,1,7,0.143,2,10,0.2,0.175,1,2,0.5,0021900479
0021900479,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,19:48,4.4,1.59,1,5,6,25,0,0,14,1,0,1,0.0,0,6,0.0,0.0,2,3,0.667,0021900479
0021900479,1610612750,MIN,Minnesota,201952,Jeff Teague,,,26:32,3.73,1.81,0,0,0,69,2,1,49,4,3,7,0.429,4,7,0.571,0.5,1,1,1.0,0021900479
0021900479,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,24:19,4.13,1.82,10,12,19,47,1,0,38,3,4,5,0.8,0,0,0.0,0.8,2,4,0.5,0021900479
0021900479,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,29:31,4.18,2.25,2,7,9,32,1,0,14,0,2,6,0.333,4,9,0.444,0.4,1,1,1.0,0021900479
0021900479,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,10:33,4.17,0.79,2,0,2,16,0,0,11,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021900479
0021900479,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900479
0021900479,1610612750,MIN,Minnesota,203952,Andrew Wiggins,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900479
