gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,15,0:05,5.2,0.5,0.008,0.008,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,201600,Omer,Asik,O. Asik,omer-asik,3,0:02,1.6,0.2,0.004,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,1:18,78.3,7.5,0.101,0.12,0.133,0,1,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:32,32.1,2.6,0.043,0.049,0.215,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:20,80.3,7.2,0.099,0.123,0.13,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,0,0:20,19.9,2.3,0.03,0.031,0.143,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:28,88.0,9.6,0.145,0.135,0.186,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,4:36,275.8,20.7,0.411,0.424,0.549,0,3,24,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:30,29.8,2.6,0.051,0.046,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:30,30.4,2.1,0.088,0.047,0.412,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
