gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701185,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,13:35,67.1,0,17,7,3,3,3,0,7,13,0.538,3,4,0.75
0021701185,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:09,51.0,0,11,4,1,0,0,0,5,13,0.385,1,6,0.167
0021701185,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,12:55,64.7,0,18,7,8,5,4,0,8,14,0.571,1,5,0.2
0021701185,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,11,11:11,55.4,0,20,3,2,0,1,0,8,10,0.8,4,5,0.8
0021701185,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,9:45,47.7,0,9,1,2,3,0,0,3,5,0.6,1,3,0.333
0021701185,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,5:47,26.5,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0
0021701185,1610612741,Chicago,Bulls,CHI,bulls,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,0,11:02,51.4,0,9,2,5,1,1,0,4,6,0.667,1,3,0.333
0021701185,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,11:11,53.4,0,8,1,5,2,1,0,4,5,0.8,0,0,0.0
0021701185,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,,3,6:45,29.5,0,15,2,6,1,0,0,6,10,0.6,0,0,0.0
0021701185,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,12:20,58.6,0,8,1,3,1,5,0,3,10,0.3,2,5,0.4
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,8:58,56.0,0,8,6,3,3,0,2,3,13,0.231,2,5,0.4
0021701185,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,9:49,52.5,0,10,1,3,1,2,0,5,9,0.556,0,3,0.0
0021701185,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:48,41.5,0,11,6,0,3,1,1,4,6,0.667,1,1,1.0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:46,64.1,0,9,4,2,0,0,0,3,12,0.25,1,5,0.2
0021701185,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,11:00,62.6,0,16,4,4,4,2,1,6,9,0.667,4,5,0.8
0021701185,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,10:32,52.7,0,13,8,3,2,2,1,5,15,0.333,0,0,0.0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,26,9:25,50.1,0,9,3,2,0,1,1,3,4,0.75,3,4,0.75
0021701185,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,8:44,50.0,0,6,5,4,1,1,0,3,7,0.429,0,2,0.0
0021701185,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,7:50,43.5,0,14,2,1,1,0,0,6,9,0.667,2,3,0.667
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,2:42,13.7,0,7,0,0,1,0,0,3,3,1.0,1,1,1.0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1626780,Jonathan,Gibson,J. Gibson,jonathan-gibson,,,60,3:12,17.9,0,0,1,2,1,0,0,0,3,0.0,0,1,0.0
0021701185,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,45,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
