gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:11,10.6,1.6,0.015,0.023,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1631260,AJ,Green,A. Green,aj-green,20,4:47,286.5,24.9,0.286,0.619,0.653,0,2,25,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,203914,Gary,Harris,G. Harris,gary-harris,11,0:16,16.2,1.7,0.04,0.035,0.435,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:27,87.0,10.0,0.125,0.188,0.234,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:02,1.6,0.3,0.003,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:24,23.7,3.6,0.035,0.051,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1626167,Myles,Turner,M. Turner,myles-turner,3,0:25,25.2,2.3,0.041,0.055,0.06,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:53,413.0,36.0,0.596,0.444,0.596,0,3,46,3,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631260,AJ,Green,A. Green,aj-green,20,0:43,42.6,6.1,0.043,0.046,0.051,0,8,16,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203914,Gary,Harris,G. Harris,gary-harris,11,0:08,7.9,1.0,0.02,0.009,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:27,87.4,9.7,0.125,0.094,0.138,0,4,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631250,Pete,Nance,P. Nance,pete-nance,35,1:46,106.1,8.1,0.253,0.114,0.581,0,2,9,2,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:03,63.1,5.2,0.087,0.068,0.13,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:06,66.4,6.6,0.11,0.071,0.181,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:15,75.4,4.6,0.112,0.081,0.112,0,2,8,1,0,1,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1626167,Myles,Turner,M. Turner,myles-turner,3,1:40,99.7,13.1,0.161,0.107,0.161,0,7,16,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:45,105.2,13.3,0.152,0.124,0.172,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1631260,AJ,Green,A. Green,aj-green,20,0:46,46.4,3.2,0.046,0.055,0.062,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
