GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800354,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,18:43,4.25,1.41,2,3,4,21,0,0,15,1,0,2,0.0,0,1,0.0,0.0,0,2,0.0,0021800354
0021800354,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,24:51,4.52,1.98,1,9,9,42,0,0,35,0,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0021800354
0021800354,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,21:44,4.04,1.56,1,3,4,40,0,0,26,2,1,2,0.5,6,8,0.75,0.7,4,5,0.8,0021800354
0021800354,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,24:20,4.25,1.84,2,2,4,45,0,1,25,7,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0021800354
0021800354,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,19:36,4.45,1.56,1,3,4,34,0,0,22,0,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0021800354
0021800354,1610612759,SAS,San Antonio,201988,Patty Mills,,,17:26,4.53,1.42,1,1,2,31,1,0,19,2,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0021800354
0021800354,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,21:23,4.83,1.86,1,2,3,32,0,0,27,4,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0021800354
0021800354,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:09,4.48,1.88,0,0,0,27,0,0,21,3,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021800354
0021800354,1610612759,SAS,San Antonio,1628401,Derrick White,,,21:20,4.71,1.81,4,4,8,49,0,1,33,2,2,4,0.5,3,7,0.429,0.455,0,1,0.0,0021800354
0021800354,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,19:28,4.54,1.58,5,7,12,39,0,0,27,1,5,7,0.714,4,4,1.0,0.818,3,3,1.0,0021800354
0021800354,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,12:55,4.2,0.98,0,1,1,31,0,0,18,2,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021800354
0021800354,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,15:05,4.37,1.18,1,2,3,21,0,0,20,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800354
0021800354,1610612762,UTA,Utah,204060,Joe Ingles,F,,26:46,4.38,2.08,1,4,5,56,0,1,41,7,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0021800354
0021800354,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:21,4.52,1.89,4,7,11,46,0,0,35,2,3,4,0.75,2,3,0.667,0.714,4,4,1.0,0021800354
0021800354,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:56,4.14,2.13,10,11,20,59,0,0,47,4,3,5,0.6,2,2,1.0,0.714,2,3,0.667,0021800354
0021800354,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,25:14,4.17,1.87,1,1,2,47,0,0,30,2,3,8,0.375,4,5,0.8,0.538,1,1,1.0,0021800354
0021800354,1610612762,UTA,Utah,201937,Ricky Rubio,G,,28:59,4.38,2.26,0,6,6,80,2,1,65,7,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0021800354
0021800354,1610612762,UTA,Utah,203109,Jae Crowder,,,20:56,4.08,1.54,0,5,5,33,0,0,27,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800354
0021800354,1610612762,UTA,Utah,1626220,Royce O'Neale,,,16:44,4.46,1.35,0,2,2,32,0,0,22,2,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0021800354
0021800354,1610612762,UTA,Utah,203526,Raul Neto,,,15:21,4.7,1.31,0,3,3,33,0,0,26,4,1,2,0.5,2,3,0.667,0.6,0,1,0.0,0021800354
0021800354,1610612762,UTA,Utah,2594,Kyle Korver,,,15:07,4.75,1.3,1,3,4,18,1,0,7,1,4,6,0.667,1,2,0.5,0.625,1,1,1.0,0021800354
0021800354,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,16:40,4.49,1.35,2,4,6,29,0,0,24,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0021800354
0021800354,1610612762,UTA,Utah,203957,Dante Exum,,,10:58,4.4,0.86,0,3,3,9,0,0,4,2,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021800354
0021800354,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:07,3.96,0.43,0,2,2,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800354
0021800354,1610612762,UTA,Utah,1627777,Georges Niang,,,4:51,4.5,0.39,0,4,4,11,1,0,8,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800354
