GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100855,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:08,4.68,2.31,1,2,3,38,0,1,25,3,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0022100855
0022100855,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,25:52,4.05,1.86,5,11,14,54,0,0,40,2,3,4,0.75,3,8,0.375,0.5,2,3,0.667,0022100855
0022100855,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,23:04,4.23,1.71,2,7,9,26,0,0,22,1,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022100855
0022100855,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:50,4.38,1.99,1,8,9,70,1,0,48,10,2,3,0.667,5,11,0.455,0.5,3,5,0.6,0022100855
0022100855,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,32:52,4.38,2.55,1,10,11,74,0,0,56,3,2,5,0.4,4,9,0.444,0.428,2,3,0.667,0022100855
0022100855,1610612753,ORL,Orlando,203914,Gary Harris,,,26:35,4.39,2.04,0,1,1,27,1,0,21,2,1,2,0.5,0,3,0.0,0.2,4,4,1.0,0022100855
0022100855,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,26:22,4.44,2.08,2,12,14,49,1,0,34,2,0,1,0.0,4,11,0.364,0.333,3,4,0.75,0022100855
0022100855,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:25,4.3,1.6,1,3,3,28,0,0,15,1,1,1,1.0,4,9,0.444,0.5,2,3,0.667,0022100855
0022100855,1610612753,ORL,Orlando,201577,Robin Lopez,,,14:56,4.1,1.09,2,6,8,24,0,0,18,0,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0022100855
0022100855,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,7:28,4.5,0.61,0,0,0,12,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100855
0022100855,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,7:28,4.35,0.59,0,0,0,5,0,0,2,1,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022100855
0022100855,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,29:35,4.66,2.42,1,5,6,28,0,0,19,2,2,2,1.0,4,6,0.667,0.75,0,0,0.0,0022100855
0022100855,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,24:42,4.08,1.76,2,7,8,40,0,1,32,2,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0022100855
0022100855,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,25:02,4.1,1.81,4,13,17,39,0,0,26,1,4,6,0.667,4,5,0.8,0.726,5,5,1.0,0022100855
0022100855,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:23,4.26,2.22,3,6,9,48,1,0,23,5,3,9,0.333,7,15,0.467,0.416,2,2,1.0,0022100855
0022100855,1610612756,PHX,Phoenix,101108,Chris Paul,G,,26:21,3.73,1.73,0,7,7,70,0,0,56,15,0,0,0.0,4,11,0.364,0.363,1,1,1.0,0022100855
0022100855,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,25:42,4.28,1.93,1,2,3,23,1,0,14,1,3,3,1.0,1,6,0.167,0.444,2,2,1.0,0022100855
0022100855,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,21:39,4.29,1.64,2,6,8,55,1,0,40,9,1,5,0.2,3,6,0.5,0.363,1,1,1.0,0022100855
0022100855,1610612756,PHX,Phoenix,201580,JaVale McGee,,,13:59,4.09,1.0,7,10,14,27,0,0,19,1,3,6,0.5,1,2,0.5,0.5,1,2,0.5,0022100855
0022100855,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,22:57,4.71,1.91,1,5,6,33,0,0,22,4,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0022100855
0022100855,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,8:59,4.56,0.74,0,2,2,14,1,0,7,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022100855
0022100855,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,7:28,4.39,0.6,0,3,3,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022100855
0022100855,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,4:13,4.65,0.36,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100855
