gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000899,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022000899,4,PT12M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Thompson: Tip to Tatum,Jump Ball,,1,0,2
0022000899,7,PT11M43.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000899,7,PT11M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,4
0022000899,9,PT11M36.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-6,4,1,Made,1,2,0,2,h,Jordan 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Dunk Shot,1,2,5
0022000899,11,PT11M23.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,233,-5,0,Made,1,2,3,5,v,Ojeleye 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,6
0022000899,13,PT11M02.00S,1,1610612751,BKN,201145,Green,J. Green,68,77,10,Missed,1,,,0,h,MISS Green 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0022000899,14,PT11M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000899,15,PT10M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,73,244,25,Made,1,2,6,8,v,Tatum 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,9
0022000899,16,PT10M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,14,0,1,Missed,1,,,0,h,MISS Harris 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,10
0022000899,16,PT10M37.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,11
0022000899,18,PT10M34.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000899,19,PT10M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-231,65,24,Made,1,2,9,11,v,Tatum 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,13
0022000899,20,PT10M01.00S,1,1610612751,BKN,202681,Irving,K. Irving,-3,-16,2,Made,1,4,9,13,h,Irving 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0022000899,21,PT10M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,15
0022000899,23,PT10M01.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,5,9,14,h,Irving Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0022000899,24,PT09M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,-169,186,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000899,25,PT09M40.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000899,26,PT09M34.00S,1,1610612751,BKN,203925,Harris,J. Harris,-173,4,17,Missed,1,,,0,h,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
