GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500172,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,17:39,97.4,97.4,71.1,71.1,26.3,26.3,0.0,0.0,0.0,0.095,0.185,0.146,25.0,0.0,0.0,0.091,0.091,103.35,103.35,86.13,38.0,0.038,Taylor Hendricks
0022500172,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,39:53,101.2,101.2,110.7,110.7,-9.6,-9.6,0.0,0.0,0.0,0.0,0.085,0.041,7.4,0.432,0.507,0.265,0.265,102.3,102.3,85.25,86.0,0.082,Lauri Markkanen
0022500172,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,32:34,97.1,97.1,102.9,102.9,-5.8,-5.8,0.2,2.0,26.7,0.071,0.341,0.205,13.3,0.25,0.338,0.131,0.131,101.68,101.68,84.74,70.0,0.154,Jusuf Nurkić
0022500172,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,36:03,97.4,97.4,107.9,107.9,-10.5,-10.5,0.143,2.0,10.0,0.0,0.048,0.023,5.0,0.813,0.808,0.196,0.196,101.86,101.86,84.88,77.0,0.172,Svi Mykhailiuk
0022500172,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,34:52,104.2,104.2,119.7,119.7,-15.5,-15.5,0.353,3.0,20.7,0.0,0.053,0.025,6.9,0.361,0.451,0.271,0.271,97.74,97.74,81.45,71.0,0.089,Keyonte George
0022500172,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,,19:11,84.6,84.6,117.1,117.1,-32.5,-32.5,0.143,1.0,10.0,0.115,0.056,0.091,10.0,0.5,0.58,0.196,0.196,100.1,100.1,83.41,39.0,0.045,Ace Bailey
0022500172,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,20:06,130.0,130.0,155.0,155.0,-25.0,-25.0,0.125,1.0,20.0,0.125,0.167,0.143,20.0,0.2,0.34,0.178,0.178,95.5,95.5,79.58,40.0,0.033,Kyle Filipowski
0022500172,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,10:28,95.2,95.2,126.1,126.1,-30.8,-30.8,0.0,0.0,0.0,0.0,0.143,0.053,0.0,1.5,1.5,0.042,0.042,100.94,100.94,84.12,21.0,0.103,Elijah Harkless
0022500172,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,13:55,111.1,111.1,137.9,137.9,-26.8,-26.8,0.333,0.0,37.5,0.077,0.2,0.13,0.0,0.0,0.315,0.172,0.172,96.59,96.59,80.49,27.0,0.044,Kevin Love
0022500172,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,15:12,100.0,100.0,97.1,97.1,2.9,2.9,0.545,1.5,42.9,0.0,0.0,0.0,28.6,0.625,0.676,0.2,0.2,113.68,113.68,94.74,37.0,0.046,Walter Clayton Jr.
0022500172,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,0:07,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,411.43,342.86,1.0,0.0,Brice Sensabaugh
0022500172,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500172,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier
0022500172,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,31:00,122.4,122.4,89.6,89.6,32.8,32.8,0.154,2.0,19.0,0.091,0.1,0.096,9.5,0.583,0.615,0.215,0.215,103.74,103.74,86.45,67.0,0.137,Ausar Thompson
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,31:27,109.2,109.2,89.4,89.4,19.8,19.8,0.042,1.0,9.1,0.0,0.136,0.075,9.1,0.556,0.556,0.128,0.128,99.97,99.97,83.31,65.0,0.104,Isaiah Stewart
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,34:37,123.9,123.9,101.4,101.4,22.5,22.5,0.115,3.0,14.3,0.206,0.333,0.278,4.8,0.667,0.656,0.217,0.217,97.06,97.06,80.89,71.0,0.231,Jalen Duren
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,28:22,123.2,123.2,108.9,108.9,14.3,14.3,0.0,0.0,0.0,0.0,0.059,0.032,20.0,0.643,0.571,0.149,0.149,94.75,94.75,78.96,56.0,0.0,Duncan Robinson
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:56,121.3,121.3,115.3,115.3,6.1,6.1,0.435,3.33,24.4,0.026,0.05,0.038,7.3,0.518,0.537,0.348,0.348,95.53,95.53,79.61,75.0,0.147,Cade Cunningham
0022500172,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,19:28,82.2,82.2,87.0,87.0,-4.7,-4.7,0.1,0.33,7.1,0.0,0.08,0.039,21.4,0.5,0.512,0.26,0.26,112.19,112.19,93.49,45.0,0.041,Caris LeVert
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,22:57,96.3,96.3,96.4,96.4,-0.1,-0.1,0.05,0.0,16.7,0.037,0.115,0.075,0.0,0.0,0.315,0.085,0.085,114.0,114.0,95.0,54.0,0.006,Javonte Green
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,27:57,100.0,100.0,103.1,103.1,-3.1,-3.1,0.19,0.0,36.4,0.034,0.172,0.103,0.0,0.643,0.643,0.103,0.103,109.04,109.04,90.87,63.0,0.145,Ronald Holland II
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,7:16,121.4,121.4,153.3,153.3,-31.9,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.176,95.78,95.78,79.82,14.0,-0.105,Paul Reed
0022500172,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniss Jenkins
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500172,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
