gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:30,89.7,8.5,0.228,0.13,0.45,0,6,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,6,2
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:31,31.3,3.8,0.093,0.045,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:55,55.4,4.1,0.119,0.08,0.243,0,0,13,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641718,Keyonte,George,K. George,keyonte-george,3,1:32,91.7,7.3,0.117,0.133,0.188,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:21,20.9,2.6,0.094,0.03,0.2,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,2:40,160.1,13.0,0.379,0.232,0.533,0,2,7,0,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201567,Kevin,Love,K. Love,kevin-love,42,0:03,2.9,0.3,0.01,0.004,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:27,86.6,9.4,0.097,0.126,0.131,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,1:31,91.2,8.7,0.112,0.132,0.157,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:35,34.6,3.7,0.046,0.05,0.064,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:16,16.3,2.1,0.041,0.024,0.064,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:07,7.1,0.9,0.021,0.01,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:53,53.1,4.0,0.114,0.077,0.281,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1641718,Keyonte,George,K. George,keyonte-george,3,0:32,31.8,3.1,0.04,0.046,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:09,9.1,0.9,0.041,0.013,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:31,30.8,3.1,0.073,0.044,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,201567,Kevin,Love,K. Love,kevin-love,42,0:57,57.1,4.7,0.202,0.083,0.422,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:16,76.2,7.9,0.086,0.11,0.12,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:47,46.6,4.8,0.057,0.067,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,5:41,341.3,29.4,0.456,0.494,0.627,0,6,21,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:24,24.0,2.3,0.061,0.033,0.08,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:08,8.4,1.8,0.025,0.012,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:09,69.1,6.7,0.149,0.094,0.199,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1641718,Keyonte,George,K. George,keyonte-george,3,1:00,60.0,7.8,0.076,0.082,0.099,0,4,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:05,5.2,1.0,0.023,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:36,36.4,2.9,0.086,0.05,0.165,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,201567,Kevin,Love,K. Love,kevin-love,42,1:51,111.0,9.9,0.393,0.152,0.506,0,8,16,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,4:24,264.4,22.6,0.297,0.361,0.445,0,6,18,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,2,1
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:44,44.3,4.4,0.055,0.061,0.073,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,3:10,190.5,17.0,0.255,0.26,0.38,0,6,32,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:19,19.4,3.2,0.049,0.031,0.097,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:33,33.3,2.3,0.1,0.054,0.692,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:12,12.1,0.9,0.026,0.02,0.049,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1641718,Keyonte,George,K. George,keyonte-george,3,3:48,228.3,19.3,0.291,0.369,0.4,0,0,25,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:04,3.9,0.2,0.018,0.006,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:12,11.7,1.2,0.028,0.019,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,201567,Kevin,Love,K. Love,kevin-love,42,0:15,15.0,2.4,0.053,0.024,0.107,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:37,37.0,3.4,0.041,0.06,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,3:54,234.4,19.7,0.288,0.379,0.42,0,6,24,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500172,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:16,16.4,1.3,0.022,0.027,0.036,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
