gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301204,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:32,83.7,0,12,6,3,0,1,0,4,10,0.4,1,5,0.2
0022301204,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,9:45,55.5,0,13,5,4,1,3,0,5,11,0.455,2,4,0.5
0022301204,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:54,61.5,0,32,7,8,1,0,0,9,15,0.6,2,4,0.5
0022301204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,11:50,71.4,0,20,2,4,2,0,2,8,18,0.444,2,9,0.222
0022301204,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:09,75.0,0,20,2,4,2,2,2,8,18,0.444,2,9,0.222
0022301204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:38,27.0,0,4,2,5,2,1,0,1,5,0.2,0,3,0.0
0022301204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,11:00,56.0,0,8,2,1,0,0,1,3,8,0.375,2,4,0.5
0022301204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:47,32.5,0,11,3,0,2,2,2,4,8,0.5,3,4,0.75
0022301204,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,1:56,10.1,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
0022301204,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,2:29,12.6,0,2,0,0,1,2,0,0,2,0.0,0,0,0.0
0022301204,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:47,68.8,0,14,3,3,2,1,1,7,13,0.538,0,2,0.0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:11,63.9,0,18,4,4,2,0,0,8,15,0.533,1,3,0.333
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:17,74.9,0,14,8,4,3,2,1,7,15,0.467,0,3,0.0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,13:01,63.1,0,17,4,5,1,0,0,7,13,0.538,2,2,1.0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:25,81.1,0,38,4,7,3,1,0,14,18,0.778,8,10,0.8
0022301204,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:14,30.0,0,13,1,1,0,0,0,4,6,0.667,1,3,0.333
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,13:35,63.9,0,2,2,7,1,2,0,1,7,0.143,0,3,0.0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,3:19,15.9,0,2,0,1,0,1,0,1,2,0.5,0,0,0.0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,2:31,13.9,0,3,0,2,0,0,0,1,2,0.5,0,1,0.0
0022301204,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:18,9.1,0,3,1,1,1,1,0,1,1,1.0,1,1,1.0
