GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301204,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:27,10.0,20.0,0.5,3.0,6.0,0.5,7.0,9.0,0.778,2.0,6.0,8.0,6.0,1.0,0.0,2.0,2.0,30.0,3.0
0022301204,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,27.000000:38,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,3.0,0.0,4.0,3.0,10.0,4.0
0022301204,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:26,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,0.0,0.0,0.0,1.0,6.0,18.0,-7.0
0022301204,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,34.000000:49,8.0,13.0,0.615,3.0,5.0,0.6,4.0,4.0,1.0,3.0,2.0,5.0,5.0,0.0,2.0,1.0,5.0,23.0,-3.0
0022301204,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:53,7.0,14.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,2.0,2.0,2.0,17.0,-4.0
0022301204,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:29,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,7.0
0022301204,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,29.000000:40,6.0,13.0,0.462,3.0,8.0,0.375,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,16.0,24.0
0022301204,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:38,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,9.0,19.0
0022301204,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,4.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0022301204,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,6.000000:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0
