gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301204,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:11,10.8,1.0,0.026,0.016,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:09,9.4,0.4,0.063,0.014,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:41,100.8,12.5,0.116,0.15,0.186,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:39,39.1,4.0,0.055,0.058,0.072,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301204,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:23,22.6,2.3,0.067,0.034,0.193,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:40,40.0,4.3,0.055,0.059,0.07,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:38,97.7,7.7,0.148,0.145,0.265,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:07,7.3,1.0,0.012,0.011,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,5:13,313.3,31.3,0.536,0.465,0.626,0,3,42,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:23,22.8,1.6,0.056,0.033,0.078,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:08,7.7,1.0,0.052,0.011,0.107,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,7:16,436.0,39.5,0.5,0.623,0.636,0,5,41,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:13,12.6,1.8,0.018,0.018,0.029,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:35,34.7,2.6,0.103,0.05,0.117,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:29,29.0,4.3,0.04,0.041,0.072,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:29,88.6,5.5,0.134,0.127,0.231,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:09,8.7,1.2,0.015,0.012,0.021,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:17,17.0,1.7,0.029,0.024,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:02,1.6,0.2,0.014,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:19,19.0,1.3,0.047,0.024,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:09,9.4,1.3,0.063,0.012,0.074,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:40,39.6,3.7,0.045,0.05,0.054,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:46,45.9,4.9,0.065,0.058,0.079,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:29,28.9,2.1,0.086,0.037,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:20,19.9,2.1,0.027,0.025,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:21,20.8,2.3,0.032,0.026,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,8:52,532.4,54.1,0.896,0.676,0.896,0,18,64,8,0,1,0,6,8,0.75,0,1,0.0,0,0,0,0.0,6,6,2
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:16,75.9,5.1,0.13,0.096,0.201,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203469,Cody,Zeller,C. Zeller,cody-zeller,40,1:05,65.4,4.8,0.563,0.083,0.828,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:09,8.6,0.3,0.021,0.013,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:00,60.4,7.9,0.069,0.091,0.104,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:43,102.9,10.9,0.145,0.155,0.182,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:12,312.4,30.0,0.429,0.471,0.51,0,10,42,2,0,0,0,4,8,0.5,2,6,0.333,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:16,136.1,13.7,0.206,0.205,0.429,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:08,8.1,0.7,0.014,0.012,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:12,11.8,1.4,0.02,0.018,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:02,2.5,0.2,0.021,0.004,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:42,101.9,11.2,0.25,0.122,0.357,0,5,15,0,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:10,69.5,5.5,0.466,0.083,0.662,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:34,33.6,3.7,0.039,0.04,0.048,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630529,Herbert,Jones,H. Jones,herbert-jones,5,6:18,377.8,36.3,0.532,0.453,0.567,0,11,45,2,0,1,1,5,10,0.5,0,3,0.0,0,0,0,0.0,1,1,1
0022301204,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:34,33.8,4.2,0.1,0.041,0.151,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
