gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200281,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:42,86.0,0,18,4,2,0,2,0,5,13,0.385,0,3,0.0
0022200281,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:41,65.9,0,16,4,5,3,0,2,7,10,0.7,0,0,0.0
0022200281,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:54,81.1,0,21,10,3,2,0,0,10,23,0.435,1,6,0.167
0022200281,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,17:24,93.1,0,16,3,0,1,1,0,4,12,0.333,3,8,0.375
0022200281,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,9:35,55.7,0,14,2,3,2,1,0,5,8,0.625,0,2,0.0
0022200281,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,6:29,35.0,0,11,2,3,0,0,0,4,11,0.364,1,4,0.25
0022200281,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,10:17,54.3,0,21,2,4,5,1,1,9,17,0.529,0,1,0.0
0022200281,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,4:10,23.0,0,12,4,3,1,0,0,6,9,0.667,0,0,0.0
0022200281,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,4:11,23.0,0,2,0,3,0,0,0,1,3,0.333,0,2,0.0
0022200281,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,2:30,12.9,0,7,1,2,0,0,0,3,3,1.0,1,1,1.0
0022200281,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,2:28,15.0,0,4,1,0,1,0,1,2,3,0.667,0,0,0.0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:47,72.1,0,10,4,4,2,2,0,4,17,0.235,0,4,0.0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,8:16,44.9,0,17,2,1,1,0,0,7,10,0.7,2,4,0.5
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,C,,17,12:37,62.2,0,15,4,3,0,1,1,6,14,0.429,0,3,0.0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,15:55,77.0,0,17,11,1,1,0,1,7,14,0.5,3,3,1.0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,17:05,81.9,0,18,7,6,2,0,1,7,13,0.538,2,4,0.5
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,13:52,63.1,0,10,2,3,0,2,0,4,8,0.5,0,1,0.0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:53,41.9,0,16,2,3,1,2,0,7,16,0.438,1,3,0.333
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:59,29.9,0,8,2,2,3,0,0,3,5,0.6,1,3,0.333
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:16,26.1,0,4,3,2,0,0,0,1,6,0.167,0,1,0.0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,8:00,40.9,0,15,3,1,2,0,2,6,15,0.4,1,3,0.333
