gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:24,23.6,2.7,0.038,0.032,0.064,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:46,226.5,24.9,0.241,0.309,0.309,0,3,18,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,1,2,0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:22,21.8,2.7,0.038,0.03,0.056,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,5:49,349.4,27.4,0.334,0.477,0.578,0,5,36,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:45,45.3,4.5,0.051,0.062,0.062,0,0,6,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629632,Coby,White,C. White,coby-white,0,0:14,14.2,1.8,0.036,0.019,0.072,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:58,58.4,6.5,0.083,0.08,0.091,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:22,21.7,2.8,0.035,0.052,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:53,172.9,15.2,0.184,0.416,0.416,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200281,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:55,55.4,6.0,0.096,0.133,0.206,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
