gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:12,131.8,11.6,0.144,0.176,0.215,0,2,14,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,3,3:26,206.4,18.0,0.251,0.276,0.354,0,5,17,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641710,Anthony,Black,A. Black,anthony-black,0,1:38,98.4,8.0,0.14,0.132,0.198,0,3,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:28,88.3,6.9,0.104,0.118,0.127,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:21,20.6,1.3,0.05,0.028,0.104,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641724,Jett,Howard,J. Howard,jett-howard,13,0:14,13.8,1.5,0.029,0.018,0.081,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:11,70.5,5.5,0.201,0.094,0.633,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:19,18.6,2.0,0.187,0.025,0.187,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:29,29.4,2.2,0.117,0.039,0.203,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,1:05,64.8,4.7,0.087,0.087,0.104,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
