GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500840,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,31:44,106.2,106.2,113.6,113.6,-7.5,-7.5,0.136,3.0,23.1,0.027,0.161,0.088,7.7,0.722,0.722,0.13,0.13,99.06,99.06,82.55,65.0,0.128,Tristan da Silva
0022500840,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:54,112.8,112.8,102.5,102.5,10.3,10.3,0.273,1.5,16.2,0.043,0.195,0.115,10.8,0.591,0.671,0.33,0.33,100.05,100.05,83.38,78.0,0.218,Paolo Banchero
0022500840,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,35:57,111.0,111.0,108.0,108.0,3.0,3.0,0.083,2.0,12.5,0.051,0.237,0.143,6.3,0.692,0.72,0.167,0.167,98.82,98.82,82.35,73.0,0.166,Wendell Carter Jr.
0022500840,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,36:09,110.8,110.8,106.9,106.9,3.9,3.9,0.273,6.0,22.2,0.0,0.028,0.013,3.7,0.526,0.553,0.241,0.241,96.95,96.95,80.79,74.0,0.122,Desmond Bane
0022500840,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,30:29,109.1,109.1,104.5,104.5,4.6,4.6,0.167,2.0,20.0,0.028,0.094,0.059,10.0,0.308,0.271,0.213,0.213,104.71,104.71,87.26,66.0,0.019,Anthony Black
0022500840,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,20:38,114.0,114.0,111.4,111.4,2.6,2.6,0.056,0.0,14.3,0.08,0.111,0.093,0.0,0.2,0.34,0.115,0.115,101.2,101.2,84.33,43.0,0.006,Jett Howard
0022500840,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,16:15,124.2,124.2,115.6,115.6,8.6,8.6,0.0,0.0,0.0,0.059,0.214,0.129,0.0,0.0,0.0,0.105,0.105,96.0,96.0,80.0,33.0,-0.008,Jevon Carter
0022500840,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,15:15,112.9,112.9,119.4,119.4,-6.5,-6.5,0.25,3.0,37.5,0.118,0.154,0.133,12.5,0.333,0.387,0.128,0.128,97.56,97.56,81.3,31.0,0.071,Jonathan Isaac
0022500840,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,10:30,109.5,109.5,133.3,133.3,-23.8,-23.8,0.143,0.0,14.3,0.083,0.25,0.15,0.0,0.333,0.333,0.261,0.261,95.94,95.94,79.95,21.0,0.03,Moritz Wagner
0022500840,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,5:09,100.0,100.0,90.0,90.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,93.2,77.67,10.0,0.0,Jase Richardson
