gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500840,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,12:27,63.0,0,11,5,5,0,2,0,5,8,0.625,1,2,0.5
0022500840,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:14,76.9,0,16,8,7,2,0,0,6,16,0.375,1,6,0.167
0022500840,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:07,72.1,0,19,9,5,2,0,0,8,22,0.364,1,6,0.167
0022500840,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,13:42,69.3,0,14,1,4,0,1,0,6,9,0.667,2,4,0.5
0022500840,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,11:40,64.7,0,14,3,0,1,3,2,6,9,0.667,0,2,0.0
0022500840,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,7:48,43.0,0,3,2,0,3,0,1,1,5,0.2,0,2,0.0
0022500840,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,6:50,31.1,0,8,3,1,2,1,0,3,4,0.75,1,1,1.0
0022500840,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:51,31.1,0,5,2,1,0,0,2,1,4,0.25,0,1,0.0
0022500840,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:11,20.0,0,11,2,2,1,0,0,4,4,1.0,1,1,1.0
0022500840,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1:40,9.1,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:36,63.0,0,5,4,2,0,0,2,2,5,0.4,1,2,0.5
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,9:18,45.9,0,13,1,1,1,1,1,5,7,0.714,1,2,0.5
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,12:41,65.0,0,27,11,9,4,1,0,12,22,0.545,1,6,0.167
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:36,69.2,0,14,2,2,3,1,2,6,21,0.286,2,8,0.25
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:41,77.9,0,23,8,6,2,0,1,8,14,0.571,1,5,0.2
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,6:03,33.0,0,19,2,0,0,0,0,9,12,0.75,0,0,0.0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,3:60,22.0,0,3,2,6,0,0,0,1,9,0.111,0,2,0.0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,11:05,55.9,0,13,0,2,1,2,1,6,10,0.6,1,3,0.333
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,5:50,29.6,0,4,1,2,0,0,0,2,4,0.5,0,1,0.0
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:04,18.0,0,2,1,1,1,1,1,1,3,0.333,0,1,0.0
