GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500920,1610612744,GSW,Golden State,1630611,Gui Santos,F,,37:06,4.37,2.84,6,9,15,86,1,1,60,3,3,6,0.5,5,13,0.385,0.421,2,4,0.5,0022500920
0022500920,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:38,3.99,2.27,2,4,6,74,1,2,60,5,2,3,0.667,4,7,0.571,0.6,2,2,1.0,0022500920
0022500920,1610612744,GSW,Golden State,201143,Al Horford,C,,28:43,4.07,2.03,2,4,6,53,2,0,46,4,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022500920
0022500920,1610612744,GSW,Golden State,1630311,Pat Spencer,G,,25:28,4.56,2.01,2,2,4,50,1,0,40,1,2,3,0.667,2,3,0.667,0.667,3,3,1.0,0022500920
0022500920,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,39:03,4.22,2.88,4,8,12,88,0,0,67,6,1,4,0.25,5,13,0.385,0.353,1,1,1.0,0022500920
0022500920,1610612744,GSW,Golden State,1627780,Gary Payton II,,,22:04,4.57,1.77,8,7,15,45,1,1,35,1,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022500920
0022500920,1610612744,GSW,Golden State,1643018,LJ Cryer,,,17:00,4.2,1.26,0,3,3,21,0,0,17,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500920
0022500920,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,,,22:59,3.9,1.59,2,5,7,40,0,0,24,5,3,6,0.5,0,4,0.0,0.3,1,2,0.5,0022500920
0022500920,1610612744,GSW,Golden State,1642502,Malevy Leons,,,6:23,4.66,0.54,1,3,4,6,0,0,4,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500920
0022500920,1610612744,GSW,Golden State,1631466,Nate Williams,,,8:35,4.76,0.73,0,0,0,15,1,0,8,1,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0022500920
0022500920,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500920
0022500920,1610612744,GSW,Golden State,1630541,Moses Moody,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500920
0022500920,1610612744,GSW,Golden State,1642366,Quinten Post,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500920
0022500920,1610612744,GSW,Golden State,1642954,Will Richard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500920
0022500920,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,31:13,4.4,2.39,0,2,2,51,0,1,42,2,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0022500920
0022500920,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:30,3.92,2.3,3,6,9,32,0,0,19,2,0,0,0.0,3,10,0.3,0.3,0,1,0.0,0022500920
0022500920,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,33:04,3.84,2.21,3,13,15,79,0,0,65,4,0,0,0.0,3,7,0.429,0.429,4,5,0.8,0022500920
0022500920,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,34:48,4.43,2.68,0,9,9,41,0,0,25,3,1,2,0.5,4,10,0.4,0.417,3,4,0.75,0022500920
0022500920,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:00,3.89,2.39,1,6,7,75,2,0,46,5,3,6,0.5,3,9,0.333,0.4,2,5,0.4,0022500920
0022500920,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,12:56,4.34,1.0,3,2,5,21,0,0,14,1,0,1,0.0,3,6,0.5,0.429,2,3,0.667,0022500920
0022500920,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,28:31,4.49,2.26,5,3,8,56,3,1,46,4,2,4,0.5,1,5,0.2,0.333,3,4,0.75,0022500920
0022500920,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,19:16,3.95,1.36,5,8,11,33,1,0,23,1,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022500920
0022500920,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,11:42,4.74,0.97,1,1,2,7,0,0,6,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500920
0022500920,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500920
0022500920,1610612760,OKC,Oklahoma City,1642362,Payton Sandfort,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500920
0022500920,1610612760,OKC,Oklahoma City,1642260,Nikola Topić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500920
