GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700540,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,44:29,4.09,3.02,2,9,11,66,1,0,51,4,2,5,0.4,1,1,1.0,0.5,2,3,0.667,0021700540
0021700540,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,42:51,4.26,3.02,4,14,17,62,0,0,37,3,2,8,0.25,5,12,0.417,0.35,0,3,0.0,0021700540
0021700540,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,33:03,4.16,2.28,12,16,27,82,0,1,54,6,11,17,0.647,2,2,1.0,0.684,4,6,0.667,0021700540
0021700540,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,36:53,4.19,2.56,2,9,11,38,0,0,21,1,3,4,0.75,6,9,0.667,0.692,3,6,0.5,0021700540
0021700540,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,45:28,4.32,3.25,5,7,12,113,1,0,86,11,4,8,0.5,4,10,0.4,0.444,2,3,0.667,0021700540
0021700540,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,31:11,4.19,2.16,4,8,12,33,0,0,25,4,0,2,0.0,4,6,0.667,0.5,4,5,0.8,0021700540
0021700540,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,17:60,4.59,1.37,4,7,11,31,0,0,22,1,2,5,0.4,0,1,0.0,0.333,4,6,0.667,0021700540
0021700540,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,21:13,4.32,1.52,0,0,0,34,0,0,24,1,1,2,0.5,1,5,0.2,0.286,2,3,0.667,0021700540
0021700540,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:43,4.91,0.71,1,1,2,20,0,0,15,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021700540
0021700540,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,8:09,3.93,0.53,3,4,7,16,0,0,13,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021700540
0021700540,1610612747,LAL,Los Angeles,203505,Vander Blue,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700540
0021700540,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700540
0021700540,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700540
0021700540,1610612745,HOU,Houston,2772,Trevor Ariza,F,,44:41,3.92,2.9,2,6,7,56,1,1,36,3,2,3,0.667,7,12,0.583,0.6,2,2,1.0,0021700540
0021700540,1610612745,HOU,Houston,201583,Ryan Anderson,F,,20:54,4.34,1.51,2,2,4,27,0,0,20,0,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0021700540
0021700540,1610612745,HOU,Houston,203991,Clint Capela,C,,32:02,4.19,2.23,10,12,22,61,0,0,48,2,3,8,0.375,0,0,0.0,0.375,10,14,0.714,0021700540
0021700540,1610612745,HOU,Houston,201935,James Harden,G,,40:47,3.62,2.45,3,5,8,96,0,0,65,11,5,8,0.625,5,12,0.417,0.5,4,6,0.667,0021700540
0021700540,1610612745,HOU,Houston,101108,Chris Paul,G,,42:23,3.95,2.78,5,10,15,100,2,0,67,10,2,7,0.286,6,13,0.462,0.4,5,8,0.625,0021700540
0021700540,1610612745,HOU,Houston,200782,P.J. Tucker,,,22:19,4.26,1.58,9,11,18,20,0,0,15,1,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0021700540
0021700540,1610612745,HOU,Houston,201569,Eric Gordon,,,42:37,3.76,2.66,1,4,5,39,1,0,21,1,3,3,1.0,2,12,0.167,0.333,2,3,0.667,0021700540
0021700540,1610612745,HOU,Houston,2403,Nene Hilario,,,5:59,4.7,0.47,0,3,3,13,0,0,10,1,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0021700540
0021700540,1610612745,HOU,Houston,101123,Gerald Green,,,21:58,4.26,1.54,4,6,9,21,0,0,12,0,1,1,1.0,3,6,0.5,0.571,0,0,0.0,0021700540
0021700540,1610612745,HOU,Houston,204028,Tarik Black,,,16:21,4.32,1.17,9,8,14,31,0,0,23,0,3,7,0.429,1,1,1.0,0.5,3,4,0.75,0021700540
0021700540,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700540
0021700540,1610612745,HOU,Houston,1627362,Briante Weber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700540
0021700540,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700540
