GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800865,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,22:06,87.2,87.2,71.7,71.7,15.5,15.5,0.1,0.33,6.7,0.071,0.222,0.156,20.0,0.333,0.418,0.25,0.25,101.0,101.0,84.16,47.0,0.173,Kevin Knox II
0021800865,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,,31:23,101.5,101.5,78.1,78.1,23.4,23.4,0.0,0.0,0.0,0.027,0.044,0.037,0.0,0.281,0.326,0.218,0.218,99.42,99.42,82.85,66.0,0.037,Luke Kornet
0021800865,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,28:52,100.0,100.0,88.3,88.3,11.7,11.7,0.0,0.0,0.0,0.1,0.25,0.186,16.7,1.0,1.025,0.087,0.087,100.6,100.6,83.83,61.0,0.224,DeAndre Jordan
0021800865,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,21:10,93.6,93.6,78.3,78.3,15.4,15.4,0.111,0.5,6.3,0.0,0.147,0.083,12.5,0.409,0.509,0.273,0.273,105.45,105.45,87.87,47.0,0.194,Damyean Dotson
0021800865,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,31:50,95.5,95.5,80.6,80.6,14.9,14.9,0.467,7.0,31.8,0.0,0.043,0.026,4.5,0.8,0.703,0.208,0.208,100.27,100.27,83.56,66.0,0.196,Dennis Smith Jr.
0021800865,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,24:25,122.0,122.0,112.8,112.8,9.2,9.2,0.474,4.5,40.9,0.0,0.091,0.043,9.1,0.611,0.651,0.213,0.213,95.34,95.34,79.45,50.0,0.141,Kadeem Allen
0021800865,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,18:35,118.9,118.9,105.4,105.4,13.5,13.5,0.0,0.0,0.0,0.0,0.056,0.03,25.0,1.25,1.042,0.091,0.091,95.57,95.57,79.64,37.0,0.043,Allonzo Trier
0021800865,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,19:08,118.4,118.4,100.0,100.0,18.4,18.4,0.0,0.0,0.0,0.158,0.2,0.179,16.7,0.6,0.6,0.13,0.13,95.33,95.33,79.44,38.0,0.121,Mitchell Robinson
0021800865,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,16:37,118.2,118.2,120.6,120.6,-2.4,-2.4,0.071,1.0,14.3,0.0,0.267,0.148,14.3,0.4,0.4,0.162,0.162,96.77,96.77,80.64,33.0,0.055,Noah Vonleh
0021800865,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,25:54,125.0,125.0,113.7,113.7,11.3,11.3,0.1,1.0,11.8,0.095,0.125,0.111,11.8,0.538,0.538,0.254,0.254,95.44,95.44,79.54,52.0,0.096,John Jenkins
0021800865,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hicks
0021800865,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas
0021800865,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,28:34,91.7,91.7,95.1,95.1,-3.4,-3.4,0.0,0.0,0.0,0.047,0.111,0.071,18.8,0.333,0.388,0.216,0.216,101.66,101.66,84.71,60.0,0.011,Taurean Prince
0021800865,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,25:10,88.9,88.9,105.5,105.5,-16.6,-16.6,0.0,0.0,0.0,0.029,0.0,0.019,0.0,0.364,0.364,0.177,0.177,103.93,103.93,86.61,54.0,-0.006,John Collins
0021800865,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,26:18,90.2,90.2,120.8,120.8,-30.6,-30.6,0.0,0.0,0.0,0.0,0.095,0.039,7.7,0.8,0.861,0.228,0.228,94.9,94.9,79.09,51.0,0.147,Dewayne Dedmon
