gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800607,17,PT10M33.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,39,261,26,Made,1,4,3,7,v,Oladipo 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,11
0021800607,19,PT10M18.00S,1,1610612738,BOS,202681,Irving,K. Irving,19,15,2,Made,1,6,3,9,h,Irving 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,12
0021800607,20,PT10M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,235,64,24,Made,1,6,6,12,v,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,13
0021800607,22,PT09M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,13,2,Made,1,8,6,14,h,Tatum 2' Driving Finger Roll Layup (6 PTS) (Horford 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0021800607,24,PT09M46.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,143,203,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021800607,25,PT09M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800607,26,PT09M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-119,230,26,Made,1,11,6,17,h,Tatum 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,17
0021800607,27,PT09M11.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,18
0021800607,29,PT09M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,7,18,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021800607,30,PT09M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,8,19,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021800607,31,PT08M57.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-33,168,17,Made,1,13,8,21,h,Morris Sr. 17' Step Back Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Step Back Jump shot,1,2,21
0021800607,32,PT08M45.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-35,72,8,Missed,1,,,0,v,MISS Bogdanovic 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,22
0021800607,33,PT08M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800607,34,PT08M43.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic T.FOUL (P0.T0) (J.Goble),Foul,Technical,1,0,24
0021800607,35,PT08M43.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,14,8,22,h,Irving Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,25
0021800607,36,PT08M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,-41,55,7,Made,1,16,8,24,h,Horford 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,26
0021800607,37,PT08M06.00S,1,1610612754,IND,201152,Young,T. Young,-33,-2,3,Missed,1,,,0,v,MISS Young 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,27
0021800607,37,PT08M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,28
0021800607,39,PT08M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800607,40,PT07M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,-147,222,27,Missed,1,,,0,h,MISS Smart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021800607,41,PT07M58.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800607,42,PT07M46.00S,1,1610612754,IND,201954,Collison,D. Collison,-29,19,3,Missed,1,,,0,v,MISS Collison 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32
0021800607,43,PT07M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800607,44,PT07M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,49,91,10,Made,1,18,8,26,h,Tatum 10' Pullup Jump Shot (11 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,1,2,34
0021800607,45,PT07M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021800607,49,PT07M26.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,77,125,15,Missed,1,,,0,v,MISS Bogdanovic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0021800607,50,PT07M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021800607,51,PT07M13.00S,1,1610612738,BOS,202681,Irving,K. Irving,190,-26,19,Missed,1,,,0,h,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021800607,52,PT07M12.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800607,53,PT06M50.00S,1,1610612754,IND,201954,Collison,D. Collison,-237,-10,24,Missed,1,,,0,v,MISS Collison 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0021800607,54,PT06M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800607,56,PT06M34.00S,1,1610612738,BOS,202681,Irving,K. Irving,-11,148,15,Missed,1,,,0,h,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021800607,57,PT06M30.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800607,58,PT06M19.00S,1,1610612754,IND,201954,Collison,D. Collison,237,41,24,Made,1,18,11,29,v,Collison 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,44
0021800607,60,PT05M58.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,45
0021800607,62,PT05M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,-12,158,16,Missed,1,,,0,h,MISS Horford 16' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021800607,63,PT05M48.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021800607,64,PT05M46.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-181,183,26,Made,1,21,11,32,h,Morris Sr. 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,48
0021800607,65,PT05M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,49
0021800607,66,PT05M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hayward FOR Tatum,Substitution,,0,0,50
0021800607,68,PT05M30.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-147,219,26,Missed,1,,,0,v,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021800607,69,PT05M26.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021800607,70,PT05M21.00S,1,1610612754,IND,201152,Young,T. Young,15,22,3,Made,1,21,13,34,v,Young 3' Hook Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Hook Shot,1,2,53
0021800607,72,PT05M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,-20,62,7,Missed,1,,,0,h,MISS Horford 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
0021800607,73,PT05M04.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0021800607,74,PT05M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,228,4,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800607,75,PT05M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,57
0021800607,76,PT05M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,58
0021800607,78,PT05M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Theis FOR Horford,Substitution,,0,0,59
0021800607,80,PT04M50.00S,1,1610612754,IND,201152,Young,T. Young,5,15,2,Made,1,21,15,36,v,Young 2' Layup (4 PTS) (Sabonis 3 AST),Made Shot,Layup Shot,1,2,60
0021800607,82,PT04M28.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
0021800607,83,PT04M16.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-114,227,25,Made,1,21,18,39,v,Oladipo 25' 3PT Pullup Jump Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Pullup Jump shot,1,3,62
0021800607,85,PT03M56.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Brown FOR Morris Sr.,Substitution,,0,0,63
0021800607,86,PT03M56.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Rozier FOR Smart,Substitution,,0,0,64
0021800607,87,PT03M56.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Joseph FOR Collison,Substitution,,0,0,65
0021800607,91,PT03M53.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,25,16,3,Missed,1,,,0,h,MISS Hayward 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
0021800607,92,PT03M52.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021800607,93,PT03M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,68
0021800607,95,PT03M52.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,22,18,40,h,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800607,96,PT03M52.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Evans FOR Bogdanovic,Substitution,,0,0,70
0021800607,98,PT03M52.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,23,18,41,h,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021800607,99,PT03M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,65,179,19,Made,1,23,20,43,v,Sabonis 19' Jump Shot (4 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,72
0021800607,101,PT03M20.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-123,228,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0021800607,102,PT03M18.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
0021800607,103,PT03M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,-6,13,1,Made,1,25,20,45,h,Irving 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,75
0021800607,105,PT03M01.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: McDermott FOR Young,Substitution,,0,0,76
0021800607,107,PT02M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,77
0021800607,110,PT02M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021800607,112,PT02M49.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-41,20,5,Missed,1,,,0,v,MISS McDermott 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021800607,112,PT02M49.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,80
0021800607,114,PT02M46.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800607,115,PT02M38.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-171,183,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0021800607,116,PT02M36.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800607,117,PT02M30.00S,1,1610612754,IND,201936,Evans,T. Evans,49,17,5,Missed,1,,,0,v,MISS Evans 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800607,117,PT02M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,85
0021800607,119,PT02M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800607,120,PT02M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,87
0021800607,122,PT02M29.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Oladipo,Substitution,,0,0,88
0021800607,130,PT02M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Leaf FOR Sabonis,Substitution,,0,0,89
0021800607,124,PT02M19.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0021800607,125,PT02M12.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,-54,71,9,Missed,1,,,0,v,MISS O'Quinn 9' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021800607,126,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800607,127,PT02M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-179,230,29,Missed,1,,,0,h,MISS Brown 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800607,128,PT01M57.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800607,129,PT01M48.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,95
0021800607,133,PT01M48.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,MISS Leaf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0021800607,134,PT01M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,97
0021800607,135,PT01M48.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Tatum FOR Irving,Substitution,,0,0,98
0021800607,137,PT01M48.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,25,21,46,v,Leaf Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021800607,138,PT01M31.00S,1,1610612738,BOS,1628464,Theis,D. Theis,81,254,27,Missed,1,,,0,h,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800607,139,PT01M29.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800607,140,PT01M15.00S,1,1610612754,IND,202709,Joseph,C. Joseph,45,52,7,Missed,1,,,0,v,MISS Joseph 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0021800607,141,PT01M12.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0021800607,142,PT01M06.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,104
0021800607,144,PT01M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,26,21,47,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021800607,145,PT01M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,27,21,48,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800607,146,PT00M57.80S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn Traveling Turnover (P1.T2),Turnover,Traveling,1,0,107
0021800607,147,PT00M48.80S,1,1610612738,BOS,202330,Hayward,G. Hayward,-19,7,2,Made,1,29,21,50,h,Hayward 2' Driving Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,2,108
0021800607,149,PT00M32.30S,1,1610612754,IND,1628388,Leaf,T. Leaf,6,4,1,Made,1,29,23,52,v,Leaf 1' Reverse Layup (3 PTS) (Joseph 2 AST),Made Shot,Reverse Layup Shot,1,2,109
0021800607,151,PT00M10.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-143,43,15,Missed,1,,,0,h,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0021800607,152,PT00M08.30S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021800607,153,PT00M00.40S,1,1610612754,IND,201936,Evans,T. Evans,-16,269,27,Missed,1,,,0,v,MISS Evans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800607,154,PT00M00.40S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,113
0021800607,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (7:36 PM EST),period,end,1,0,114
0021800607,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,115
0021800607,157,PT11M40.00S,2,1610612754,IND,201936,Evans,T. Evans,81,126,15,Made,1,29,25,54,v,Evans 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,116
0021800607,158,PT11M27.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,117
0021800607,160,PT11M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021800607,161,PT11M27.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,119
0021800607,162,PT11M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,25,55,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800607,163,PT11M09.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,121
0021800607,165,PT11M09.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,MISS Leaf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0021800607,166,PT11M09.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,123
0021800607,167,PT11M09.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,30,26,56,v,Leaf Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800607,168,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,3,21,2,Made,1,32,26,58,h,Tatum 2' Driving Finger Roll Layup (13 PTS) (Theis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0021800607,170,PT10M47.00S,2,1610612754,IND,201936,Evans,T. Evans,8,13,2,Made,1,32,28,60,v,Evans 2' Running Finger Roll Layup (4 PTS) (O'Quinn 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,126
0021800607,171,PT10M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-20,28,3,Missed,1,,,0,h,MISS Tatum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
0021800607,172,PT10M30.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800607,173,PT10M23.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129
0021800607,173,PT10M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,130
0021800607,175,PT10M20.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,131
0021800607,177,PT10M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,132
0021800607,178,PT10M20.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,133
0021800607,179,PT10M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,33,28,61,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021800607,180,PT10M07.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,-27,167,17,Made,1,33,30,63,v,O'Quinn 17' Jump Shot (2 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,2,135
0021800607,182,PT09M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-24,47,5,Missed,1,,,0,h,MISS Tatum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021800607,183,PT09M41.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800607,184,PT09M31.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138
0021800607,184,PT09M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,139
