GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700449,1610612746,LAC,LA,203710,C.J. Williams,F,,27:15,4.73,2.14,1,6,7,42,0,0,31,1,1,3,0.333,1,7,0.143,0.2,1,1,1.0,0021700449
0021700449,1610612746,LAC,LA,203966,Jamil Wilson,F,,27:10,4.19,1.89,1,6,7,38,0,0,24,0,2,2,1.0,3,10,0.3,0.417,3,4,0.75,0021700449
0021700449,1610612746,LAC,LA,201599,DeAndre Jordan,C,,28:22,3.99,1.88,10,15,24,61,0,0,47,1,4,7,0.571,2,2,1.0,0.667,0,1,0.0,0021700449
0021700449,1610612746,LAC,LA,203085,Austin Rivers,G,,32:54,4.51,2.47,3,3,6,75,0,1,52,3,1,6,0.167,3,9,0.333,0.267,1,3,0.333,0021700449
0021700449,1610612746,LAC,LA,1628462,Milos Teodosic,G,,27:34,4.56,2.09,2,3,5,69,1,3,55,5,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021700449
0021700449,1610612746,LAC,LA,1628393,Jawun Evans,,,28:35,4.53,2.15,2,5,7,55,0,0,38,4,2,5,0.4,1,6,0.167,0.273,0,1,0.0,0021700449
0021700449,1610612746,LAC,LA,1626149,Montrezl Harrell,,,15:20,4.32,1.1,0,0,0,27,0,1,14,2,3,7,0.429,1,2,0.5,0.444,0,1,0.0,0021700449
0021700449,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,16:22,4.66,1.27,0,2,2,20,0,1,15,2,3,3,1.0,1,1,1.0,1.0,1,2,0.5,0021700449
0021700449,1610612746,LAC,LA,1626155,Sam Dekker,,,19:02,4.83,1.53,2,7,8,23,0,0,18,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700449
0021700449,1610612746,LAC,LA,203186,Willie Reed,,,13:35,4.55,1.03,4,7,10,24,0,0,17,0,1,2,0.5,3,3,1.0,0.8,3,4,0.75,0021700449
0021700449,1610612746,LAC,LA,1627744,Brice Johnson,,,3:52,4.06,0.26,2,2,4,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021700449
0021700449,1610612746,LAC,LA,202325,Wesley Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700449
0021700449,1610612746,LAC,LA,101150,Lou Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700449
0021700449,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,15:40,4.71,1.23,4,5,8,22,0,0,14,1,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021700449
0021700449,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:13,4.18,2.24,2,9,9,50,0,0,35,0,2,3,0.667,5,10,0.5,0.538,2,4,0.5,0021700449
0021700449,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,22:01,4.25,1.55,7,11,18,44,0,0,32,3,2,4,0.5,0,3,0.0,0.286,2,4,0.5,0021700449
0021700449,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,26:15,4.56,1.98,0,6,6,16,0,0,10,1,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021700449
0021700449,1610612759,SAS,San Antonio,2225,Tony Parker,G,,22:48,5.13,1.94,0,0,0,53,1,1,39,7,2,2,1.0,5,7,0.714,0.778,1,1,1.0,0021700449
0021700449,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,19:51,4.62,1.53,4,6,10,47,0,0,36,3,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0021700449
0021700449,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,19:16,4.35,1.39,2,2,3,39,1,1,25,5,4,5,0.8,1,6,0.167,0.455,1,3,0.333,0021700449
0021700449,1610612759,SAS,San Antonio,200752,Rudy Gay,,,26:09,4.59,1.99,2,9,11,51,0,0,37,0,0,2,0.0,3,4,0.75,0.5,4,6,0.667,0021700449
0021700449,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:37,4.58,1.72,2,4,6,32,0,0,26,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0021700449
0021700449,1610612759,SAS,San Antonio,202722,Davis Bertans,,,16:19,4.7,1.27,1,4,5,28,0,0,22,0,0,0,0.0,2,5,0.4,0.4,2,5,0.4,0021700449
0021700449,1610612759,SAS,San Antonio,203464,Brandon Paul,,,12:59,4.43,0.96,1,5,6,23,0,0,18,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700449
0021700449,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:52,4.14,0.27,1,2,3,6,0,0,3,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021700449
0021700449,1610612759,SAS,San Antonio,201980,Danny Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700449
