gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:54,67.5,0,21,5,4,0,1,0,8,10,0.8,3,3,1.0
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:28,63.4,0,24,12,5,1,1,1,8,15,0.533,5,6,0.833
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:04,64.8,0,12,4,5,0,0,1,6,24,0.25,0,7,0.0
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,10:06,51.0,0,6,2,4,1,0,0,2,5,0.4,2,2,1.0
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:27,54.8,0,7,3,1,1,2,0,2,10,0.2,1,4,0.25
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,11:36,50.6,0,9,1,7,1,0,1,4,10,0.4,1,3,0.333
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:21,22.8,0,4,3,0,2,2,1,2,7,0.286,0,2,0.0
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:01,31.2,0,11,1,3,2,0,2,4,8,0.5,3,5,0.6
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,3:12,16.9,0,20,0,1,0,0,0,7,8,0.875,4,4,1.0
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,8:43,40.3,0,2,5,3,0,0,0,1,4,0.25,0,2,0.0
0021900456,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,6:02,21.9,0,5,3,1,0,0,0,2,5,0.4,1,3,0.333
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:55,70.2,0,13,3,5,0,1,0,6,11,0.545,1,2,0.5
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,10:60,66.0,0,22,8,5,3,1,1,10,17,0.588,2,6,0.333
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:43,56.4,0,20,9,4,2,0,2,8,23,0.348,2,8,0.25
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,12:16,73.0,0,26,2,2,0,1,1,12,14,0.857,2,2,1.0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:25,77.1,0,27,6,2,1,3,2,11,20,0.55,3,6,0.5
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,5:46,31.5,0,5,4,1,1,0,0,2,6,0.333,1,2,0.5
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:20,51.9,0,10,1,1,1,3,1,4,10,0.4,1,3,0.333
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,6:28,34.6,0,2,2,2,0,0,0,1,2,0.5,0,1,0.0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,3:12,18.8,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
