gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:26,25.6,2.2,0.133,0.026,0.151,0,7,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:15,15.0,1.8,0.025,0.015,0.04,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:10,129.5,10.4,0.155,0.132,0.207,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:56,296.2,24.1,0.396,0.313,0.449,0,1,24,4,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:41,41.4,2.1,0.114,0.044,0.165,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:20,19.6,1.7,0.061,0.021,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:00,120.1,8.5,0.175,0.127,0.184,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,201588,George,Hill,G. Hill,george-hill,3,1:41,100.8,9.1,0.145,0.107,0.229,0,4,17,4,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,1:11,71.4,6.2,0.198,0.076,0.264,0,2,11,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:20,19.9,2.7,0.038,0.021,0.085,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:26,85.9,7.8,0.102,0.091,0.133,0,4,21,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:20,19.8,2.5,0.103,0.021,0.193,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,1:30,89.8,7.0,0.148,0.095,0.148,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:19,79.3,9.5,0.095,0.084,0.106,0,2,15,4,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:42,41.6,3.4,0.056,0.098,0.181,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:56,55.9,2.5,0.154,0.132,0.424,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:36,35.9,3.2,0.112,0.085,0.201,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,201588,George,Hill,G. Hill,george-hill,3,1:00,60.2,4.2,0.086,0.142,0.202,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:05,5.4,0.3,0.015,0.013,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,2594,Kyle,Korver,K. Korver,kyle-korver,26,1:52,111.6,7.3,0.213,0.264,0.548,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:14,13.6,1.1,0.016,0.032,0.053,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:11,10.6,1.4,0.018,0.025,0.041,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:14,73.7,7.3,0.088,0.174,0.301,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:46,105.5,10.7,0.141,0.173,0.318,0,11,21,0,0,0,0,4,6,0.667,3,4,0.75,0,0,0,0.0,0,1,1
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:22,22.2,2.2,0.061,0.036,0.167,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:27,26.6,2.2,0.083,0.043,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:18,77.8,8.2,0.113,0.127,0.311,0,2,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,201588,George,Hill,G. Hill,george-hill,3,1:14,74.2,5.6,0.107,0.121,0.172,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:11,11.3,1.7,0.031,0.019,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2594,Kyle,Korver,K. Korver,kyle-korver,26,2:28,147.7,11.5,0.282,0.242,0.509,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:06,5.9,0.6,0.007,0.01,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:01,1.4,0.1,0.007,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,1:03,62.6,6.2,0.103,0.102,0.2,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:20,80.1,5.2,0.096,0.131,0.234,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:14,74.4,5.9,0.099,0.167,0.54,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:44,44.3,1.9,0.122,0.1,0.401,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:15,15.3,1.9,0.048,0.034,0.055,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:01,1.4,0.1,0.002,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,201588,George,Hill,G. Hill,george-hill,3,1:02,61.8,4.2,0.089,0.139,0.151,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,2:24,143.7,11.4,0.398,0.323,0.732,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900456,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:37,37.4,2.5,0.072,0.084,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
