GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500400,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,32:10,4.33,2.45,6,12,15,45,0,0,32,4,1,1,1.0,2,4,0.5,0.6,3,3,1.0,0022500400
0022500400,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,F,,39:04,4.13,2.86,5,14,18,83,1,0,62,1,0,1,0.0,7,16,0.438,0.412,3,4,0.75,0022500400
0022500400,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,37:39,4.05,2.68,3,15,18,45,0,0,30,4,1,1,1.0,3,10,0.3,0.364,6,7,0.857,0022500400
0022500400,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,23:26,4.57,1.87,1,4,5,29,0,0,19,2,0,1,0.0,1,7,0.143,0.125,2,3,0.667,0022500400
0022500400,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,37:16,4.55,2.98,3,12,15,101,0,0,73,9,5,7,0.714,3,10,0.3,0.471,0,1,0.0,0022500400
0022500400,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,19:12,4.26,1.49,5,7,12,33,0,0,28,2,3,3,1.0,1,1,1.0,1.0,1,3,0.333,0022500400
0022500400,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,17:47,3.96,1.28,2,2,4,23,0,0,10,0,0,3,0.0,2,8,0.25,0.182,0,0,0.0,0022500400
0022500400,1610612749,MIL,Milwaukee,203914,Gary Harris,,,10:42,4.22,0.83,0,1,1,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500400
0022500400,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,22:44,4.24,1.75,2,5,7,61,0,0,46,5,3,6,0.5,3,8,0.375,0.429,0,0,0.0,0022500400
0022500400,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500400
0022500400,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500400
0022500400,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500400
0022500400,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500400
0022500400,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500400
0022500400,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:50,4.38,0.69,1,1,2,17,0,0,13,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022500400
0022500400,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:21,4.04,2.34,3,8,10,53,1,0,40,2,3,3,1.0,1,6,0.167,0.444,3,3,1.0,0022500400
0022500400,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,39:18,4.31,2.99,11,18,29,49,0,0,40,3,4,6,0.667,1,1,1.0,0.714,3,4,0.75,0022500400
0022500400,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:40,4.01,2.58,3,7,10,85,0,0,54,6,3,9,0.333,4,15,0.267,0.292,0,3,0.0,0022500400
0022500400,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,33:09,4.27,2.5,2,7,9,61,0,0,46,4,2,3,0.667,5,8,0.625,0.636,2,3,0.667,0022500400
0022500400,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:55,4.13,2.13,3,8,11,48,0,0,32,2,2,2,1.0,3,10,0.3,0.417,2,2,1.0,0022500400
0022500400,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,12:12,4.29,0.95,0,0,0,16,0,0,9,0,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0022500400
0022500400,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,18:33,4.48,1.49,0,2,2,50,1,0,40,4,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0022500400
0022500400,1610612750,MIN,Minnesota,201144,Mike Conley,,,23:54,4.11,1.75,2,7,9,55,1,1,47,6,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022500400
0022500400,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,6:08,4.55,0.52,0,1,1,4,1,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500400
0022500400,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500400
0022500400,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500400
0022500400,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500400
0022500400,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500400
